timestamp,sensor_name,value
1513662600575,Sound_P,83.70314024765165
1513662600578,PodiumIR,202
1513662606611,Motion_3,False
1513662606616,Motion_4,True
1513662606634,Temperature_1,25.78
1513662606637,Humidity_1,9.216394477731184
1513662606640,Brightness_1,53.0
1513662606643,Temperature_2,26.6
1513662606645,Humidity_2,5.146838417903951
1513662606647,Brightness_2,205.0
1513662610581,Sound_P,78.6610829898935
1513662610590,PodiumIR,133
1513662613094,Temperature_1,25.78
1513662613097,Humidity_1,9.216394477731184
1513662613100,Brightness_1,53.0
1513662613102,Temperature_2,26.6
1513662613104,Humidity_2,5.146838417903951
1513662613107,Brightness_2,205.0
1513662615030,Motion_5,True
1513662615030,Motion_8,True
1513662616166,Motion_1,True
1513662619881,Temperature_1,25.78
1513662619884,Humidity_1,9.216394477731184
1513662619887,Brightness_1,53.0
1513662619890,Temperature_2,26.6
1513662619892,Humidity_2,5.146838417903951
1513662619894,Brightness_2,205.0
1513662620593,Sound_P,78.37870659506
1513662620596,PodiumIR,191
1513662626743,Temperature_1,25.78
1513662626746,Humidity_1,9.216394477731184
1513662626749,Brightness_1,53.0
1513662626751,Temperature_2,26.6
1513662626753,Humidity_2,5.146838417903951
1513662626756,Brightness_2,202.0
1513662630599,Sound_P,84.3141530373665
1513662630602,PodiumIR,170
1513662633399,Temperature_1,25.78
1513662633402,Humidity_1,9.216394477731184
1513662633405,Brightness_1,53.0
1513662633407,Temperature_2,26.6
1513662633409,Humidity_2,5.146838417903951
1513662633411,Brightness_2,202.0
1513662636092,Motion_4,False
1513662636092,Motion_5,False
1513662636092,Motion_8,False
1513662636092,Motion_1,False
1513662636092,Motion_3,True
1513662639158,Motion_4,True
1513662639849,Temperature_1,25.78
1513662639852,Humidity_1,9.216394477731184
1513662639855,Brightness_1,53.0
1513662639858,Temperature_2,26.6
1513662639860,Humidity_2,5.146838417903951
1513662639862,Brightness_2,202.0
1513662640605,Sound_P,78.6610829898935
1513662640609,PodiumIR,116
1513662646254,Temperature_1,25.78
1513662646257,Humidity_1,9.093074597130359
1513662646261,Brightness_1,50.0
1513662646263,Temperature_2,26.6
1513662646265,Humidity_2,5.146838417903951
1513662646268,Brightness_2,202.0
1513662650611,Sound_P,88.99681691224852
1513662650614,PodiumIR,141
1513662660617,Sound_P,92.65478916432619
1513662660620,PodiumIR,85
1513662667810,Temperature_1,25.78
1513662667813,Humidity_1,9.093074597130359
1513662667816,Brightness_1,50.0
1513662667819,Temperature_2,26.6
1513662667821,Humidity_2,5.146838417903951
1513662667823,Brightness_2,202.0
1513662670623,Sound_P,78.37870659506
1513662670626,PodiumIR,132
1513662674461,Temperature_1,25.78
1513662674464,Humidity_1,9.093074597130359
1513662674467,Brightness_1,50.0
1513662674470,Temperature_2,26.6
1513662674472,Humidity_2,5.146838417903951
1513662674474,Brightness_2,202.0
1513662680629,Sound_P,79.74539468352583
1513662680632,PodiumIR,94
1513662680908,Temperature_1,25.78
1513662680911,Humidity_1,9.093074597130359
1513662680914,Brightness_1,50.0
1513662680917,Temperature_2,26.6
1513662680919,Humidity_2,5.146838417903951
1513662680922,Brightness_2,202.0
1513662685031,Motion_3,False
1513662685031,Motion_4,False
1513662685031,Motion_5,True
1513662687374,Temperature_1,25.78
1513662687377,Humidity_1,9.093074597130359
1513662687380,Brightness_1,50.0
1513662687383,Temperature_2,26.6
1513662687385,Humidity_2,5.023518537303121
1513662687387,Brightness_2,205.0
1513662690635,Sound_P,84.5129837602938
1513662690639,PodiumIR,208
1513662693815,Temperature_1,25.78
1513662693818,Humidity_1,9.093074597130359
1513662693822,Brightness_1,50.0
1513662693824,Temperature_2,26.6
1513662693826,Humidity_2,5.023518537303121
1513662693828,Brightness_2,205.0
1513662700266,Temperature_1,25.78
1513662700269,Humidity_1,9.093074597130359
1513662700272,Brightness_1,50.0
1513662700275,Temperature_2,26.6
1513662700277,Humidity_2,5.023518537303121
1513662700279,Brightness_2,205.0
1513662700641,Sound_P,80.00588052151659
1513662700644,PodiumIR,188
1513662705562,Motion_5,False
1513662705562,Motion_4,True
1513662706748,Temperature_1,25.78
1513662706759,Humidity_1,9.093074597130359
1513662706763,Brightness_1,50.0
1513662706765,Temperature_2,26.6
1513662706767,Humidity_2,5.023518537303121
1513662706769,Brightness_2,205.0
1513662710647,Sound_P,78.37870659506
1513662710650,PodiumIR,182
1513662712076,Motion_3,True
1513662713582,Temperature_1,25.78
1513662713585,Humidity_1,9.093074597130359
1513662713588,Brightness_1,50.0
1513662713590,Temperature_2,26.6
1513662713593,Humidity_2,5.023518537303121
1513662713595,Brightness_2,205.0
1513662720030,Temperature_1,25.78
1513662720033,Humidity_1,9.093074597130359
1513662720036,Brightness_1,50.0
1513662720039,Temperature_2,26.6
1513662720041,Humidity_2,5.023518537303121
1513662720043,Brightness_2,205.0
1513662720653,Sound_P,78.37870659506
1513662720657,PodiumIR,198
1513662724142,Motion_4,False
1513662724142,Motion_5,True
1513662724142,Motion_3,False
1513662724142,Seat_11,False
1513662726482,Temperature_1,25.78
1513662726485,Humidity_1,9.093074597130359
1513662726488,Brightness_1,50.0
1513662726490,Temperature_2,26.6
1513662726492,Humidity_2,5.023518537303121
1513662726495,Brightness_2,205.0
1513662730662,Sound_P,84.70948892435517
1513662730670,PodiumIR,123
1513662732888,Temperature_1,25.78
1513662732890,Humidity_1,9.093074597130359
1513662732893,Brightness_1,50.0
1513662732896,Temperature_2,26.6
1513662732898,Humidity_2,5.023518537303121
1513662732900,Brightness_2,205.0
1513662737039,Motion_5,True
1513662739589,Temperature_1,25.78
1513662739591,Humidity_1,9.093074597130359
1513662739595,Brightness_1,50.0
1513662739597,Temperature_2,26.6
1513662739599,Humidity_2,5.023518537303121
1513662739602,Brightness_2,205.0
1513662740672,Sound_P,81.48928461417114
1513662740676,PodiumIR,109
1513662743973,Motion_2,True
1513662746048,Temperature_1,25.78
1513662746051,Humidity_1,9.093074597130359
1513662746054,Brightness_1,50.0
1513662746056,Temperature_2,26.6
1513662746058,Humidity_2,5.023518537303121
1513662746061,Brightness_2,205.0
1513662749235,Motion_3,True
1513662749235,Motion_5,False
1513662750679,Sound_P,81.00922338373856
1513662750682,PodiumIR,197
1513662752492,Temperature_1,25.78
1513662752495,Humidity_1,9.093074597130359
1513662752498,Brightness_1,50.0
1513662752500,Temperature_2,26.6
1513662752502,Humidity_2,5.023518537303121
1513662752505,Brightness_2,202.0
1513662752992,Motion_5,True
1513662758908,Temperature_1,25.78
1513662758911,Humidity_1,9.093074597130359
1513662758915,Brightness_1,50.0
1513662758917,Temperature_2,26.6
1513662758919,Humidity_2,5.023518537303121
1513662758921,Brightness_2,202.0
1513662760684,Sound_P,81.95600907073411
1513662760688,PodiumIR,195
1513662765598,Temperature_1,25.78
1513662765601,Humidity_1,9.093074597130359
1513662765604,Brightness_1,50.0
1513662765607,Temperature_2,26.6
1513662765609,Humidity_2,5.023518537303121
1513662765612,Brightness_2,202.0
1513662770691,Sound_P,85.28557964786967
1513662770694,PodiumIR,198
1513662772071,Temperature_1,25.78
1513662772074,Humidity_1,9.216394477731184
1513662772077,Brightness_1,52.0
1513662772079,Temperature_2,26.6
1513662772081,Humidity_2,5.023518537303121
1513662772084,Brightness_2,202.0
1513662778046,Motion_2,False
1513662778046,Motion_3,False
1513662778046,Motion_5,False
1513662778700,Temperature_1,25.78
1513662778703,Humidity_1,9.216394477731184
1513662778706,Brightness_1,52.0
1513662778709,Temperature_2,26.6
1513662778711,Humidity_2,5.023518537303121
1513662778714,Brightness_2,202.0
1513662780698,Sound_P,69.60540278108363
1513662780701,PodiumIR,201
1513662785375,Temperature_1,25.78
1513662785378,Humidity_1,9.216394477731184
1513662785381,Brightness_1,52.0
1513662785384,Temperature_2,26.6
1513662785386,Humidity_2,5.023518537303121
1513662785389,Brightness_2,202.0
1513662787931,Motion_3,True
1513662790703,Sound_P,69.11838317407611
1513662790707,PodiumIR,192
1513662791814,Temperature_1,25.78
1513662791818,Humidity_1,9.216394477731184
1513662791821,Brightness_1,52.0
1513662791823,Temperature_2,26.6
1513662791825,Humidity_2,5.023518537303121
1513662791828,Brightness_2,202.0
1513662798285,Temperature_1,25.78
1513662798288,Humidity_1,9.216394477731184
1513662798291,Brightness_1,52.0
1513662798294,Temperature_2,26.6
1513662798296,Humidity_2,5.023518537303121
1513662798299,Brightness_2,202.0
1513662800710,Sound_P,76.25684571588656
1513662800713,PodiumIR,193
1513662804702,Temperature_1,25.78
1513662804705,Humidity_1,9.216394477731184
1513662804708,Brightness_1,52.0
1513662804711,Temperature_2,26.6
1513662804714,Humidity_2,5.023518537303121
1513662804718,Brightness_2,202.0
1513662810716,Sound_P,70.0787016850011
1513662810719,PodiumIR,195
1513662811372,Temperature_1,25.78
1513662811375,Humidity_1,9.216394477731184
1513662811378,Brightness_1,52.0
1513662811381,Temperature_2,26.6
1513662811383,Humidity_2,5.023518537303121
1513662811386,Brightness_2,206.0
1513662816421,Motion_5,False
1513662816421,Motion_3,False
1513662816421,Motion_4,True
1513662818131,Temperature_1,25.78
1513662818133,Humidity_1,9.216394477731184
1513662818137,Brightness_1,52.0
1513662818139,Temperature_2,26.6
1513662818141,Humidity_2,5.023518537303121
1513662818144,Brightness_2,206.0
1513662820722,Sound_P,71.84886370856825
1513662820725,PodiumIR,181
1513662824699,Temperature_1,25.78
1513662824702,Humidity_1,9.216394477731184
1513662824705,Brightness_1,52.0
1513662824708,Temperature_2,26.6
1513662824710,Humidity_2,5.023518537303121
1513662824713,Brightness_2,206.0
1513662830728,Sound_P,78.37870659506
1513662830731,PodiumIR,176
1513662831253,Temperature_1,25.78
1513662831256,Humidity_1,9.216394477731184
1513662831259,Brightness_1,52.0
1513662831262,Temperature_2,26.6
1513662831264,Humidity_2,5.023518537303121
1513662831266,Brightness_2,206.0
1513662831644,Motion_4,False
1513662831644,Motion_3,True
1513662837798,Temperature_1,25.78
1513662837800,Humidity_1,8.969754716529529
1513662837804,Brightness_1,52.0
1513662837806,Temperature_2,26.6
1513662837808,Humidity_2,5.023518537303121
1513662837810,Brightness_2,206.0
1513662840735,Sound_P,70.0787016850011
1513662840739,PodiumIR,182
1513662844653,Temperature_1,25.78
1513662844655,Humidity_1,8.969754716529529
1513662844659,Brightness_1,52.0
1513662844661,Temperature_2,26.6
1513662844663,Humidity_2,5.023518537303121
1513662844665,Brightness_2,206.0
1513662850744,Sound_P,67.01551720930587
1513662850747,PodiumIR,184
1513662851071,Temperature_1,25.78
1513662851073,Humidity_1,8.969754716529529
1513662851076,Brightness_1,52.0
1513662851078,Temperature_2,26.6
1513662851080,Humidity_2,5.023518537303121
1513662851082,Brightness_2,206.0
1513662853940,Motion_3,False
1513662860624,Temperature_1,25.78
1513662860627,Humidity_1,8.969754716529529
1513662860631,Brightness_1,52.0
1513662860633,Temperature_2,26.6
1513662860635,Humidity_2,5.023518537303121
1513662860637,Brightness_2,206.0
1513662860752,Sound_P,73.45017003946069
1513662860755,PodiumIR,202
1513662867035,Temperature_1,25.78
1513662867038,Humidity_1,8.969754716529529
1513662867041,Brightness_1,52.0
1513662867044,Temperature_2,26.6
1513662867046,Humidity_2,5.023518537303121
1513662867048,Brightness_2,206.0
1513662870758,Sound_P,82.41011779552353
1513662870761,PodiumIR,144
1513662873735,Temperature_1,25.78
1513662873738,Humidity_1,8.969754716529529
1513662873741,Brightness_1,52.0
1513662873743,Temperature_2,26.6
1513662873745,Humidity_2,5.146838417903951
1513662873749,Brightness_2,208.0
1513662880186,Temperature_1,25.78
1513662880189,Humidity_1,8.969754716529529
1513662880192,Brightness_1,52.0
1513662880194,Temperature_2,26.6
1513662880197,Humidity_2,5.146838417903951
1513662880199,Brightness_2,208.0
1513662880763,Sound_P,70.0787016850011
1513662880767,PodiumIR,155
1513662886700,Temperature_1,25.78
1513662886702,Humidity_1,8.969754716529529
1513662886705,Brightness_1,52.0
1513662886708,Temperature_2,26.6
1513662886710,Humidity_2,5.146838417903951
1513662886713,Brightness_2,208.0
1513662890770,Sound_P,66.44593723960276
1513662890773,PodiumIR,151
1513662893396,Temperature_1,25.78
1513662893399,Humidity_1,8.969754716529529
1513662893402,Brightness_1,52.0
1513662893404,Temperature_2,26.6
1513662893407,Humidity_2,5.146838417903951
1513662893410,Brightness_2,208.0
1513662894766,Motion_3,False
1513662894766,Seat_2,False
1513662899847,Temperature_1,25.89
1513662899850,Humidity_1,9.093074597130359
1513662899853,Brightness_1,50.0
1513662899856,Temperature_2,26.6
1513662899858,Humidity_2,5.146838417903951
1513662899861,Brightness_2,208.0
1513662900774,Sound_P,78.37870659506
1513662900778,PodiumIR,150
1513662906264,Temperature_1,25.89
1513662906267,Humidity_1,9.093074597130359
1513662906270,Brightness_1,50.0
1513662906272,Temperature_2,26.6
1513662906275,Humidity_2,5.146838417903951
1513662906278,Brightness_2,208.0
1513662908839,Motion_3,False
1513662908839,Motion_4,True
1513662910784,Sound_P,85.28557964786967
1513662910787,PodiumIR,191
1513662912705,Temperature_1,25.89
1513662912707,Humidity_1,9.093074597130359
1513662912712,Brightness_1,50.0
1513662912714,Temperature_2,26.6
1513662912716,Humidity_2,5.146838417903951
1513662912718,Brightness_2,208.0
1513662919413,Temperature_1,25.89
1513662919416,Humidity_1,9.093074597130359
1513662919419,Brightness_1,50.0
1513662919421,Temperature_2,26.6
1513662919423,Humidity_2,5.146838417903951
1513662919425,Brightness_2,208.0
1513662920792,Sound_P,80.26238932078596
1513662920796,PodiumIR,207
1513662925858,Temperature_1,25.89
1513662925861,Humidity_1,9.093074597130359
1513662925864,Brightness_1,50.0
1513662925866,Temperature_2,26.6
1513662925868,Humidity_2,5.146838417903951
1513662925870,Brightness_2,208.0
1513662930802,Sound_P,69.11838317407611
1513662930805,PodiumIR,226
1513662932618,Temperature_1,25.89
1513662932620,Humidity_1,9.093074597130359
1513662932624,Brightness_1,50.0
1513662932626,Temperature_2,26.6
1513662932629,Humidity_2,5.146838417903951
1513662932631,Brightness_2,208.0
1513662936749,Motion_4,False
1513662936749,Motion_5,True
1513662939046,Temperature_1,25.89
1513662939049,Humidity_1,9.093074597130359
1513662939052,Brightness_1,50.0
1513662939055,Temperature_2,26.6
1513662939057,Humidity_2,5.146838417903951
1513662939059,Brightness_2,206.0
1513662939275,Motion_4,True
1513662940809,Sound_P,78.6610829898935
1513662940812,PodiumIR,229
1513662944693,Motion_3,True
1513662945519,Temperature_1,25.89
1513662945522,Humidity_1,9.093074597130359
1513662945525,Brightness_1,50.0
1513662945528,Temperature_2,26.6
1513662945530,Humidity_2,5.146838417903951
1513662945532,Brightness_2,206.0
1513662950817,Sound_P,67.56641902255494
1513662950825,PodiumIR,224
1513662952277,Temperature_1,25.89
1513662952280,Humidity_1,9.093074597130359
1513662952283,Brightness_1,50.0
1513662952285,Temperature_2,26.6
1513662952288,Humidity_2,5.146838417903951
1513662952290,Brightness_2,206.0
1513662958711,Temperature_1,25.89
1513662958714,Humidity_1,9.093074597130359
1513662958718,Brightness_1,50.0
1513662958720,Temperature_2,26.6
1513662958722,Humidity_2,5.146838417903951
1513662958725,Brightness_2,206.0
1513662960829,Sound_P,74.55832985633069
1513662960833,PodiumIR,227
1513662963623,Motion_5,False
1513662963623,Motion_4,False
1513662963623,Motion_3,False
1513662965384,Temperature_1,25.89
1513662965387,Humidity_1,8.969754716529529
1513662965390,Brightness_1,52.0
1513662965393,Temperature_2,26.6
1513662965395,Humidity_2,5.146838417903951
1513662965398,Brightness_2,206.0
1513662970846,Sound_P,68.0998289029382
1513662970849,PodiumIR,209
1513662971836,Temperature_1,25.89
1513662971839,Humidity_1,8.969754716529529
1513662971842,Brightness_1,52.0
1513662971845,Temperature_2,26.6
1513662971847,Humidity_2,5.146838417903951
1513662971850,Brightness_2,206.0
1513662978287,Temperature_1,25.89
1513662978290,Humidity_1,8.969754716529529
1513662978293,Brightness_1,52.0
1513662978295,Temperature_2,26.6
1513662978297,Humidity_2,5.146838417903951
1513662978300,Brightness_2,206.0
1513662980854,Sound_P,67.56641902255494
1513662980857,PodiumIR,99
1513662984714,Temperature_1,25.89
1513662984717,Humidity_1,8.969754716529529
1513662984720,Brightness_1,52.0
1513662984723,Temperature_2,26.6
1513662984725,Humidity_2,5.146838417903951
1513662984728,Brightness_2,206.0
1513662985120,Motion_3,False
1513662985120,Motion_4,False
1513662988977,Seat_9,True
1513662990862,Sound_P,81.48928461417114
1513662990865,PodiumIR,132
1513662991394,Temperature_1,25.89
1513662991397,Humidity_1,8.969754716529529
1513662991400,Brightness_1,52.0
1513662991403,Temperature_2,26.6
1513662991405,Humidity_2,5.146838417903951
1513662991407,Brightness_2,206.0
1513662997799,Temperature_1,25.89
1513662997802,Humidity_1,8.969754716529529
1513662997805,Brightness_1,52.0
1513662997808,Temperature_2,26.6
1513662997810,Humidity_2,5.146838417903951
1513662997812,Brightness_2,206.0
1513663000874,Sound_P,68.0998289029382
1513663000877,PodiumIR,111
1513663004502,Temperature_1,25.89
1513663004505,Humidity_1,8.969754716529529
1513663004508,Brightness_1,52.0
1513663004510,Temperature_2,26.6
1513663004513,Humidity_2,5.023518537303121
1513663004515,Brightness_2,204.0
1513663005866,Motion_4,False
1513663005866,Motion_3,True
1513663010880,Sound_P,70.0787016850011
1513663010883,PodiumIR,126
1513663010913,Temperature_1,25.89
1513663010916,Humidity_1,8.969754716529529
1513663010920,Brightness_1,52.0
1513663010922,Temperature_2,26.6
1513663010924,Humidity_2,5.023518537303121
