timestamp,sensor_name,value
1512455225158,Brightness_1,5
1512455225160,Temperature_2,24.49
1512455225162,Humidity_2,11.3128324479452
1512455225165,Brightness_2,39
1512455226201,Sound_P,64.6112799352989
1512455226204,PodiumIR,146
1512455231629,Temperature_1,24.84
1512455231632,Humidity_1,11.5594722091468
1512455231635,Brightness_1,5
1512455231638,Temperature_2,24.49
1512455231640,Humidity_2,11.3128324479452
1512455231642,Brightness_2,39
1512455236207,Sound_P,83.2830933692984
1512455236210,PodiumIR,139
1512455238360,Temperature_1,24.84
1512455238363,Humidity_1,11.5594722091468
1512455238366,Brightness_1,5
1512455238369,Temperature_2,24.49
1512455238371,Humidity_2,11.3128324479452
1512455238374,Brightness_2,39
1512455244766,Temperature_1,24.84
1512455244769,Humidity_1,11.5594722091468
1512455244772,Brightness_1,5
1512455244774,Temperature_2,24.49
1512455244777,Humidity_2,11.3128324479452
1512455244779,Brightness_2,39
1512455246213,Sound_P,60.2032979279805
1512455246216,PodiumIR,148
1512455251468,Temperature_1,24.84
1512455251471,Humidity_1,11.5594722091468
1512455251474,Brightness_1,5
1512455251477,Temperature_2,24.49
1512455251479,Humidity_2,11.3128324479452
1512455251481,Brightness_2,39
1512455256219,Sound_P,68.0998289029382
1512455256222,PodiumIR,151
1512455257920,Temperature_1,24.84
1512455257923,Humidity_1,11.5594722091468
1512455257926,Brightness_1,5
1512455257928,Temperature_2,24.49
1512455257931,Humidity_2,11.3128324479452
1512455257933,Brightness_2,39
1512455264370,Temperature_1,24.72
1512455264373,Humidity_1,11.6827920897476
1512455264377,Brightness_1,5
1512455264379,Temperature_2,24.49
1512455264381,Humidity_2,11.3128324479452
1512455264384,Brightness_2,39
1512455266225,Sound_P,69.1183831740761
1512455266228,PodiumIR,202
1512455270776,Temperature_1,24.72
1512455270779,Humidity_1,11.6827920897476
1512455270782,Brightness_1,5
1512455270784,Temperature_2,24.49
1512455270787,Humidity_2,11.3128324479452
1512455270789,Brightness_2,39
1512455276231,Sound_P,72.6685872567788
1512455276246,PodiumIR,209
1512455277478,Temperature_1,24.72
1512455277481,Humidity_1,11.6827920897476
1512455277484,Brightness_1,5
1512455277486,Temperature_2,24.49
1512455277489,Humidity_2,11.3128324479452
1512455277491,Brightness_2,39
1512455284236,Temperature_1,24.72
1512455284239,Humidity_1,11.6827920897476
1512455284242,Brightness_1,5
1512455284245,Temperature_2,24.49
1512455284247,Humidity_2,11.3128324479452
1512455284250,Brightness_2,39
1512455286251,Sound_P,68.6168235401983
1512455286255,PodiumIR,163
1512455290645,Temperature_1,24.72
1512455290649,Humidity_1,11.6827920897476
1512455290652,Brightness_1,5
1512455290654,Temperature_2,24.49
1512455290656,Humidity_2,11.3128324479452
1512455290660,Brightness_2,39
1512455296257,Sound_P,81.2509685616712
1512455296261,PodiumIR,102
1512455297062,Temperature_1,24.72
1512455297064,Humidity_1,11.6827920897476
1512455297068,Brightness_1,5
1512455297071,Temperature_2,24.49
1512455297073,Humidity_2,11.3128324479452
1512455297075,Brightness_2,39
1512455303488,Temperature_1,24.72
1512455303491,Humidity_1,11.6827920897476
1512455303494,Brightness_1,5
1512455303497,Temperature_2,24.49
1512455303499,Humidity_2,11.3128324479452
1512455303502,Brightness_2,39
1512455306263,Sound_P,68.6168235401983
1512455306267,PodiumIR,178
1512455310144,Temperature_1,24.72
1512455310147,Humidity_1,11.6827920897476
1512455310150,Brightness_1,5
1512455310152,Temperature_2,24.49
1512455310155,Humidity_2,11.3128324479452
1512455310158,Brightness_2,39
1512455316270,Sound_P,66.4459372396027
1512455316273,PodiumIR,148
1512455316575,Temperature_1,24.72
1512455316578,Humidity_1,11.6827920897476
1512455316581,Brightness_1,5
1512455316584,Temperature_2,24.49
1512455316586,Humidity_2,11.3128324479452
1512455316589,Brightness_2,39
1512455323252,Temperature_1,24.72
1512455323255,Humidity_1,11.6827920897476
1512455323258,Brightness_1,5
1512455323260,Temperature_2,24.49
1512455323263,Humidity_2,11.3128324479452
1512455323265,Brightness_2,39
1512455326276,Sound_P,68.6168235401983
1512455326279,PodiumIR,178
1512455329703,Temperature_1,24.72
1512455329706,Humidity_1,11.6827920897476
1512455329709,Brightness_1,5
1512455329711,Temperature_2,24.49
1512455329714,Humidity_2,11.3128324479452
1512455329716,Brightness_2,39
1512455336159,Temperature_1,24.72
1512455336162,Humidity_1,11.6827920897476
1512455336165,Brightness_1,5
1512455336168,Temperature_2,24.49
1512455336170,Humidity_2,11.3128324479452
1512455336173,Brightness_2,39
1512455336282,Sound_P,70.0787016850011
1512455336285,PodiumIR,150
1512455342565,Temperature_1,24.72
1512455342568,Humidity_1,11.6827920897476
1512455342571,Brightness_1,5
1512455342573,Temperature_2,24.49
1512455342576,Humidity_2,11.3128324479452
1512455342579,Brightness_2,39
1512455346288,Sound_P,67.0155172093058
1512455346291,PodiumIR,155
1512455349263,Temperature_1,24.72
1512455349265,Humidity_1,11.6827920897476
1512455349269,Brightness_1,5
1512455349271,Temperature_2,24.49
1512455349273,Humidity_2,11.3128324479452
1512455349277,Brightness_2,39
1512455355713,Temperature_1,24.72
1512455355716,Humidity_1,11.6827920897476
1512455355719,Brightness_1,5
1512455355721,Temperature_2,24.49
1512455355723,Humidity_2,11.3128324479452
1512455355726,Brightness_2,39
1512455356294,Sound_P,70.5390318503356
1512455356297,PodiumIR,138
1512455362114,Temperature_1,24.72
1512455362117,Humidity_1,11.6827920897476
1512455362121,Brightness_1,5
1512455362123,Temperature_2,24.49
1512455362125,Humidity_2,11.3128324479452
1512455362129,Brightness_2,39
1512455366300,Sound_P,69.6054027810836
1512455366303,PodiumIR,119
1512455368544,Temperature_1,24.72
1512455368547,Humidity_1,11.6827920897476
1512455368551,Brightness_1,5
1512455368553,Temperature_2,24.49
1512455368555,Humidity_2,11.3128324479452
1512455368558,Brightness_2,39
1512455375101,Temperature_1,24.72
1512455375104,Humidity_1,11.6827920897476
1512455375107,Brightness_1,5
1512455375109,Temperature_2,24.49
1512455375111,Humidity_2,11.3128324479452
1512455375114,Brightness_2,39
1512455376306,Sound_P,68.0998289029382
1512455376309,PodiumIR,137
1512455377030,Door,activate
1512455378607,Door,activate
1512455381544,Temperature_1,24.72
1512455381547,Humidity_1,11.6827920897476
1512455381550,Brightness_1,5
1512455381553,Temperature_2,24.49
1512455381555,Humidity_2,11.3128324479452
1512455381557,Brightness_2,39
1512455386312,Sound_P,70.987085069563
1512455386315,PodiumIR,136
1512455388064,Temperature_1,24.72
1512455388068,Humidity_1,11.6827920897476
1512455388071,Brightness_1,5
1512455388074,Temperature_2,24.49
1512455388076,Humidity_2,11.3128324479452
1512455388079,Brightness_2,39
1512455394494,Temperature_1,24.84
1512455394498,Humidity_1,11.6827920897476
1512455394501,Brightness_1,5
1512455394504,Temperature_2,24.49
1512455394506,Humidity_2,11.3128324479452
1512455394509,Brightness_2,39
1512455396323,Sound_P,66.4459372396027
1512455396327,PodiumIR,127
1512455401180,Temperature_1,24.84
1512455401182,Humidity_1,11.6827920897476
1512455401186,Brightness_1,5
1512455401189,Temperature_2,24.49
1512455401191,Humidity_2,11.3128324479452
1512455401194,Brightness_2,39
1512455406329,Sound_P,70.0787016850011
1512455406333,PodiumIR,126
1512455407630,Temperature_1,24.84
1512455407634,Humidity_1,11.6827920897476
1512455407637,Brightness_1,5
1512455407640,Temperature_2,24.49
1512455407642,Humidity_2,11.3128324479452
1512455407646,Brightness_2,39
1512455414034,Temperature_1,24.84
1512455414037,Humidity_1,11.6827920897476
1512455414041,Brightness_1,5
1512455414043,Temperature_2,24.49
1512455414045,Humidity_2,11.3128324479452
1512455414048,Brightness_2,39
1512455416341,Sound_P,67.0155172093058
1512455416344,PodiumIR,99
1512455420480,Temperature_1,24.84
1512455420483,Humidity_1,11.6827920897476
1512455420487,Brightness_1,5
1512455420490,Temperature_2,24.49
1512455420492,Humidity_2,11.3128324479452
1512455420495,Brightness_2,39
1512455426347,Sound_P,77.7993043508882
1512455426350,PodiumIR,148
1512455426935,Temperature_1,24.84
1512455426938,Humidity_1,11.6827920897476
1512455426941,Brightness_1,5
1512455426944,Temperature_2,24.49
1512455426946,Humidity_2,11.3128324479452
1512455426950,Brightness_2,39
1512455433640,Temperature_1,24.84
1512455433643,Humidity_1,11.6827920897476
1512455433647,Brightness_1,5
1512455433649,Temperature_2,24.49
1512455433652,Humidity_2,11.3128324479452
1512455433655,Brightness_2,39
1512455436353,Sound_P,73.0639231437675
1512455436357,PodiumIR,101
1512455440296,Temperature_1,24.84
1512455440300,Humidity_1,11.6827920897476
1512455440303,Brightness_1,5
1512455440305,Temperature_2,24.49
1512455440308,Humidity_2,11.3128324479452
1512455440311,Brightness_2,39
1512455446360,Sound_P,66.4459372396027
1512455446363,PodiumIR,85
1512455446846,Temperature_1,24.84
1512455446849,Humidity_1,11.6827920897476
1512455446852,Brightness_1,5
1512455446855,Temperature_2,24.49
1512455446857,Humidity_2,11.3128324479452
1512455446861,Brightness_2,39
1512455453507,Temperature_1,24.72
1512455453510,Humidity_1,11.6827920897476
1512455453514,Brightness_1,5
1512455453516,Temperature_2,24.49
1512455453518,Humidity_2,11.3128324479452
1512455453521,Brightness_2,39
1512455456366,Sound_P,68.6168235401983
1512455456370,PodiumIR,99
1512455459926,Temperature_1,24.72
1512455459930,Humidity_1,11.6827920897476
1512455459933,Brightness_1,5
1512455459936,Temperature_2,24.49
1512455459938,Humidity_2,11.3128324479452
1512455459942,Brightness_2,39
1512455466373,Sound_P,66.4459372396027
1512455466376,PodiumIR,148
1512455466409,Temperature_1,24.72
1512455466412,Humidity_1,11.6827920897476
1512455466416,Brightness_1,5
1512455466418,Temperature_2,24.49
1512455466421,Humidity_2,11.3128324479452
1512455466423,Brightness_2,39
1512455472823,Temperature_1,24.72
1512455472827,Humidity_1,11.6827920897476
1512455472830,Brightness_1,5
1512455472833,Temperature_2,24.49
1512455472835,Humidity_2,11.3128324479452
1512455472839,Brightness_2,39
1512455476379,Sound_P,65.8563679754536
1512455476382,PodiumIR,147
1512455479517,Temperature_1,24.72
1512455479520,Humidity_1,11.6827920897476
1512455479524,Brightness_1,5
1512455479526,Temperature_2,24.49
1512455479528,Humidity_2,11.3128324479452
1512455479531,Brightness_2,39
1512455485968,Temperature_1,24.72
1512455485971,Humidity_1,11.6827920897476
1512455485974,Brightness_1,5
1512455485977,Temperature_2,24.49
1512455485979,Humidity_2,11.3128324479452
1512455485981,Brightness_2,38
1512455486385,Sound_P,72.6685872567788
1512455486388,PodiumIR,167
1512455492419,Temperature_1,24.72
1512455492422,Humidity_1,11.6827920897476
1512455492426,Brightness_1,5
1512455492428,Temperature_2,24.49
1512455492430,Humidity_2,11.3128324479452
1512455492433,Brightness_2,38
1512455496391,Sound_P,81.9560090707341
1512455496394,PodiumIR,157
1512455498833,Temperature_1,24.72
1512455498836,Humidity_1,11.6827920897476
1512455498840,Brightness_1,5
1512455498843,Temperature_2,24.49
1512455498845,Humidity_2,11.3128324479452
1512455498848,Brightness_2,38
1512455505234,Temperature_1,24.72
1512455505237,Humidity_1,11.6827920897476
1512455505240,Brightness_1,5
1512455505243,Temperature_2,24.49
1512455505245,Humidity_2,11.3128324479452
1512455505248,Brightness_2,38
1512455506397,Sound_P,67.0155172093058
1512455506400,PodiumIR,152
1512455512485,Temperature_1,24.72
1512455512489,Humidity_1,11.6827920897476
1512455512494,Brightness_1,5
1512455512497,Temperature_2,24.49
1512455512500,Humidity_2,11.3128324479452
1512455512502,Brightness_2,38
1512455516403,Sound_P,65.8563679754536
1512455516406,PodiumIR,151
1512455519146,Temperature_1,24.72
1512455519149,Humidity_1,11.6827920897476
1512455519153,Brightness_1,5
1512455519156,Temperature_2,24.49
1512455519158,Humidity_2,11.3128324479452
1512455519161,Brightness_2,38
1512455525914,Temperature_1,24.72
1512455525918,Humidity_1,11.6827920897476
1512455525921,Brightness_1,5
1512455525923,Temperature_2,24.49
1512455525926,Humidity_2,11.3128324479452
1512455525929,Brightness_2,38
1512455526409,Sound_P,80.5150406983876
1512455526413,PodiumIR,148
1512455532363,Temperature_1,24.72
1512455532366,Humidity_1,11.6827920897476
1512455532370,Brightness_1,5
1512455532372,Temperature_2,24.49
1512455532375,Humidity_2,11.3128324479452
1512455532378,Brightness_2,38
1512455536415,Sound_P,66.4459372396027
1512455536419,PodiumIR,146
1512455538794,Temperature_1,24.72
1512455538798,Humidity_1,11.6827920897476
1512455538801,Brightness_1,5
1512455538803,Temperature_2,24.49
1512455538806,Humidity_2,11.3128324479452
1512455538809,Brightness_2,38
1512455545565,Temperature_1,24.72
1512455545568,Humidity_1,11.6827920897476
1512455545572,Brightness_1,5
1512455545574,Temperature_2,24.49
1512455545577,Humidity_2,11.3128324479452
1512455545580,Brightness_2,38
1512455546422,Sound_P,65.2453551857387
1512455546425,PodiumIR,144
1512455551974,Temperature_1,24.72
1512455551977,Humidity_1,11.6827920897476
1512455551980,Brightness_1,5
1512455551983,Temperature_2,24.49
1512455551985,Humidity_2,11.3128324479452
1512455551988,Brightness_2,38
1512455556428,Sound_P,68.6168235401983
1512455556431,PodiumIR,117
1512455558489,Temperature_1,24.72
1512455558493,Humidity_1,11.6827920897476
1512455558498,Brightness_1,5
1512455558500,Temperature_2,24.49
1512455558502,Humidity_2,11.3128324479452
1512455558505,Brightness_2,38
1512455564920,Temperature_1,24.72
1512455564923,Humidity_1,11.6827920897476
1512455564926,Brightness_1,5
1512455564929,Temperature_2,24.49
1512455564932,Humidity_2,11.3128324479452
1512455564935,Brightness_2,38
1512455566434,Sound_P,75.9306024554013
1512455566437,PodiumIR,158
1512455571379,Temperature_1,24.72
1512455571382,Humidity_1,11.6827920897476
1512455571386,Brightness_1,5
1512455571388,Temperature_2,24.49
1512455571391,Humidity_2,11.3128324479452
1512455571394,Brightness_2,38
1512455576440,Sound_P,65.2453551857387
1512455576452,PodiumIR,164
1512455577822,Temperature_1,24.72
1512455577825,Humidity_1,11.6827920897476
1512455577829,Brightness_1,5
1512455577831,Temperature_2,24.49
1512455577834,Humidity_2,11.3128324479452
1512455577837,Brightness_2,38
1512455584273,Temperature_1,24.84
1512455584276,Humidity_1,11.6827920897476
1512455584280,Brightness_1,5
1512455584282,Temperature_2,24.49
1512455584285,Humidity_2,11.3128324479452
1512455584288,Brightness_2,38
1512455586457,Sound_P,72.6685872567788
1512455586460,PodiumIR,162
1512455590683,Temperature_1,24.84
1512455590686,Humidity_1,11.6827920897476
1512455590690,Brightness_1,5
1512455590692,Temperature_2,24.49
1512455590694,Humidity_2,11.3128324479452
1512455590697,Brightness_2,38
1512455596463,Sound_P,68.0998289029382
1512455596469,PodiumIR,150
1512455597095,Temperature_1,24.84
1512455597098,Humidity_1,11.6827920897476
1512455597102,Brightness_1,5
1512455597104,Temperature_2,24.49
1512455597106,Humidity_2,11.3128324479452
1512455597109,Brightness_2,38
1512455603832,Temperature_1,24.84
1512455603835,Humidity_1,11.6827920897476
1512455603839,Brightness_1,5
1512455603841,Temperature_2,24.49
1512455603843,Humidity_2,11.3128324479452
1512455603846,Brightness_2,38
1512455606478,Sound_P,68.0998289029382
1512455606481,PodiumIR,150
1512455610481,Temperature_1,24.84
1512455610484,Humidity_1,11.6827920897476
1512455610488,Brightness_1,5
1512455610491,Temperature_2,24.49
1512455610494,Humidity_2,11.3128324479452
1512455610497,Brightness_2,38
1512455616483,Sound_P,65.8563679754536
1512455616487,PodiumIR,154
1512455616940,Temperature_1,24.84
1512455616943,Humidity_1,11.6827920897476
1512455616946,Brightness_1,5
1512455616949,Temperature_2,24.49
1512455616951,Humidity_2,11.3128324479452
1512455616955,Brightness_2,38
1512455623407,Temperature_1,24.84
1512455623410,Humidity_1,11.6827920897476
1512455623413,Brightness_1,5
1512455623416,Temperature_2,24.49
1512455623418,Humidity_2,11.3128324479452
1512455623421,Brightness_2,38
1512455626490,Sound_P,69.1183831740761
1512455626493,PodiumIR,137
1512455629945,Temperature_1,24.84
1512455629949,Humidity_1,11.6827920897476
1512455629952,Brightness_1,5
1512455629955,Temperature_2,24.49
1512455629957,Humidity_2,11.3128324479452
1512455629960,Brightness_2,38
1512455636489,Temperature_1,24.84
1512455636493,Humidity_1,11.6827920897476
1512455636496,Sound_P,79.4808065381041
1512455636497,Brightness_1,5
1512455636500,PodiumIR,92
1512455636500,Temperature_2,24.49
1512455636509,Humidity_2,11.3128324479452
1512455636513,Brightness_2,38
1512455643257,Temperature_1,24.84
1512455643260,Humidity_1,11.6827920897476
1512455643264,Brightness_1,5
1512455643266,Temperature_2,24.49
1512455643268,Humidity_2,11.3128324479452
1512455643272,Brightness_2,38
1512455646503,Sound_P,68.6168235401983
1512455646507,PodiumIR,100
1512455649694,Temperature_1,24.84
1512455649697,Humidity_1,11.6827920897476
1512455649701,Brightness_1,5
1512455649703,Temperature_2,24.49
1512455649706,Humidity_2,11.3128324479452
1512455649709,Brightness_2,38
1512455656161,Temperature_1,24.84
1512455656164,Humidity_1,11.6827920897476
1512455656167,Brightness_1,5
1512455656170,Temperature_2,24.49
1512455656172,Humidity_2,11.3128324479452
1512455656175,Brightness_2,38
1512455656510,Sound_P,69.1183831740761
1512455656513,PodiumIR,135
1512455663196,Temperature_1,24.84
1512455663199,Humidity_1,11.6827920897476
1512455663202,Brightness_1,5
1512455663205,Temperature_2,24.49
1512455663207,Humidity_2,11.3128324479452
1512455663210,Brightness_2,38
1512455666515,Sound_P,68.0998289029382
1512455666519,PodiumIR,133
1512455669623,Temperature_1,24.84
1512455669627,Humidity_1,11.6827920897476
1512455669630,Brightness_1,5
1512455669633,Temperature_2,24.49
1512455669635,Humidity_2,11.3128324479452
