timestamp,sensor_name,value
1511338367091,Humidity_1,17.9721060003897
1511338367094,Brightness_1,74
1511338367096,Temperature_2,24.84
1511338367099,Humidity_2,18.9586650451963
1511338367102,Brightness_2,74
1511338369073,Sound_R,65.7671010087455
1511338369860,Sound_P,77.5019337560412
1511338369863,PodiumIR,132
1511338373846,Temperature_1,25.43
1511338373849,Humidity_1,17.9721060003897
1511338373852,Brightness_1,74
1511338373854,Temperature_2,24.84
1511338373857,Humidity_2,18.9586650451963
1511338373859,Brightness_2,74
1511338379073,Sound_R,65.2439797651813
1511338379866,Sound_P,61.0230214761912
1511338379869,PodiumIR,143
1511338380785,Temperature_1,25.43
1511338380788,Humidity_1,17.8487861197889
1511338380791,Brightness_1,76
1511338380793,Temperature_2,24.84
1511338380795,Humidity_2,18.9586650451963
1511338380798,Brightness_2,74
1511338387609,Temperature_1,25.43
1511338387611,Humidity_1,17.8487861197889
1511338387615,Brightness_1,76
1511338387617,Temperature_2,24.84
1511338387619,Humidity_2,18.9586650451963
1511338387621,Brightness_2,75
1511338389073,Sound_R,68.3023881999197
1511338389881,Sound_P,55.3699514287182
1511338389884,PodiumIR,116
1511338394034,Temperature_1,25.43
1511338394037,Humidity_1,17.8487861197889
1511338394040,Brightness_1,76
1511338394043,Temperature_2,24.84
1511338394045,Humidity_2,18.9586650451963
1511338394047,Brightness_2,75
1511338399073,Sound_R,67.8716387092014
1511338399886,Sound_P,62.5514383218256
1511338399889,PodiumIR,124
1511338400451,Temperature_1,25.43
1511338400454,Humidity_1,17.8487861197889
1511338400457,Brightness_1,76
1511338400459,Temperature_2,24.84
1511338400462,Humidity_2,18.9586650451963
1511338400464,Brightness_2,75
1511338407129,Temperature_1,25.43
1511338407132,Humidity_1,17.8487861197889
1511338407135,Brightness_1,76
1511338407139,Temperature_2,24.84
1511338407141,Humidity_2,18.9586650451963
1511338407143,Brightness_2,75
1511338409073,Sound_R,67.7325018202885
1511338409892,Sound_P,81.0092233837385
1511338409895,PodiumIR,154
1511338413577,Temperature_1,25.43
1511338413580,Humidity_1,17.8487861197889
1511338413583,Brightness_1,76
1511338413585,Temperature_2,24.84
1511338413587,Humidity_2,18.9586650451963
1511338413589,Brightness_2,75
1511338419073,Sound_R,73.074587472713
1511338419900,Sound_P,61.0230214761912
1511338419904,PodiumIR,126
1511338420234,Temperature_1,25.43
1511338420236,Humidity_1,17.8487861197889
1511338420240,Brightness_1,76
1511338420243,Temperature_2,24.84
1511338420245,Humidity_2,18.9586650451963
1511338420247,Brightness_2,75
1511338426793,Temperature_1,25.43
1511338426796,Humidity_1,17.8487861197889
1511338426799,Brightness_1,76
1511338426802,Temperature_2,24.84
1511338426804,Humidity_2,18.9586650451963
1511338426806,Brightness_2,75
1511338429073,Sound_R,70.1788120380303
1511338429909,Sound_P,55.3699514287182
1511338429912,PodiumIR,119
1511338433256,Temperature_1,25.43
1511338433259,Humidity_1,17.8487861197889
1511338433263,Brightness_1,76
1511338433265,Temperature_2,24.84
1511338433268,Humidity_2,18.9586650451963
1511338433271,Brightness_2,75
1511338439072,Sound_R,65.8475409790202
1511338439705,Temperature_1,25.43
1511338439708,Humidity_1,17.8487861197889
1511338439711,Brightness_1,76
1511338439713,Temperature_2,24.84
1511338439715,Humidity_2,18.9586650451963
1511338439718,Brightness_2,75
1511338439918,Sound_P,59.3415192889753
1511338439921,PodiumIR,128
1511338446233,Temperature_1,25.43
1511338446236,Humidity_1,17.9721060003897
1511338446240,Brightness_1,75
1511338446241,Temperature_2,24.84
1511338446243,Humidity_2,18.9586650451963
1511338446245,Brightness_2,75
1511338449073,Sound_R,67.2231359332134
1511338449923,Sound_P,61.804604258873
1511338449927,PodiumIR,140
1511338452898,Temperature_1,25.43
1511338452901,Humidity_1,17.9721060003897
1511338452904,Brightness_1,75
1511338452905,Temperature_2,24.84
1511338452907,Humidity_2,18.9586650451963
1511338452910,Brightness_2,75
1511338459072,Sound_R,65.7953462628285
1511338459373,Temperature_1,25.43
1511338459376,Humidity_1,17.9721060003897
1511338459379,Brightness_1,75
1511338459381,Temperature_2,24.84
1511338459383,Humidity_2,18.9586650451963
1511338459385,Brightness_2,75
1511338459929,Sound_P,58.4331359044134
1511338459932,PodiumIR,145
1511338465935,Temperature_1,25.43
1511338465938,Humidity_1,17.9721060003897
1511338465941,Brightness_1,75
1511338465944,Temperature_2,24.84
1511338465946,Humidity_2,18.9586650451963
1511338465948,Brightness_2,75
1511338469073,Sound_R,67.472955829514
1511338469935,Sound_P,74.1970041024132
1511338469938,PodiumIR,155
1511338472343,Temperature_1,25.43
1511338472346,Humidity_1,17.9721060003897
1511338472349,Brightness_1,75
1511338472352,Temperature_2,24.84
1511338472355,Humidity_2,18.9586650451963
1511338472358,Brightness_2,75
1511338479012,Temperature_1,25.43
1511338479015,Humidity_1,17.9721060003897
1511338479018,Brightness_1,75
1511338479020,Temperature_2,24.84
1511338479022,Humidity_2,18.9586650451963
1511338479024,Brightness_2,75
1511338479073,Sound_R,69.5116359985562
1511338479941,Sound_P,65.2453551857387
1511338479944,PodiumIR,133
1511338485872,Temperature_1,25.43
1511338485874,Humidity_1,17.9721060003897
1511338485878,Brightness_1,75
1511338485880,Temperature_2,24.84
1511338485882,Humidity_2,18.9586650451963
1511338485884,Brightness_2,75
1511338489073,Sound_R,69.2229541610024
1511338489946,Sound_P,59.3415192889753
1511338489950,PodiumIR,108
1511338492303,Temperature_1,25.43
1511338492305,Humidity_1,17.9721060003897
1511338492308,Brightness_1,75
1511338492310,Temperature_2,24.84
1511338492311,Humidity_2,18.9586650451963
1511338492313,Brightness_2,75
1511338498987,Temperature_1,25.43
1511338498990,Humidity_1,17.9721060003897
1511338498993,Brightness_1,75
1511338498995,Temperature_2,24.84
1511338498998,Humidity_2,18.9586650451963
1511338499000,Brightness_2,75
1511338499073,Sound_R,69.4021642397798
1511338499952,Sound_P,55.3699514287182
1511338499955,PodiumIR,130
1511338505655,Temperature_1,25.43
1511338505658,Humidity_1,17.9721060003897
1511338505661,Brightness_1,75
1511338505663,Temperature_2,24.84
1511338505665,Humidity_2,18.9586650451963
1511338505668,Brightness_2,75
1511338509073,Sound_R,68.5934822090212
1511338509959,Sound_P,64.6112799352989
1511338509962,PodiumIR,134
1511338512097,Temperature_1,25.43
1511338512100,Humidity_1,17.9721060003897
1511338512103,Brightness_1,70
1511338512105,Temperature_2,24.84
1511338512106,Humidity_2,18.9586650451963
1511338512108,Brightness_2,74
1511338518542,Temperature_1,25.43
1511338518545,Humidity_1,17.9721060003897
1511338518549,Brightness_1,70
1511338518551,Temperature_2,24.84
1511338518553,Humidity_2,18.9586650451963
1511338518555,Brightness_2,74
1511338519073,Sound_R,66.934008157149
1511338519971,Sound_P,74.9120481842634
1511338519975,PodiumIR,125
1511338525004,Temperature_1,25.43
1511338525007,Humidity_1,17.9721060003897
1511338525010,Brightness_1,70
1511338525012,Temperature_2,24.84
1511338525014,Humidity_2,18.9586650451963
1511338525017,Brightness_2,74
1511338529073,Sound_R,68.8478568671295
1511338529980,Sound_P,70.987085069563
1511338529983,PodiumIR,132
1511338531543,Temperature_1,25.43
1511338531546,Humidity_1,17.9721060003897
1511338531549,Brightness_1,70
1511338531552,Temperature_2,24.84
1511338531554,Humidity_2,18.9586650451963
1511338531556,Brightness_2,74
1511338538211,Temperature_1,25.43
1511338538213,Humidity_1,17.9721060003897
1511338538216,Brightness_1,70
1511338538219,Temperature_2,24.84
1511338538221,Humidity_2,18.9586650451963
1511338538224,Brightness_2,74
1511338539073,Sound_R,71.0816589418789
1511338539986,Sound_P,62.5514383218256
1511338539989,PodiumIR,136
1511338544971,Temperature_1,25.43
1511338544974,Humidity_1,17.9721060003897
1511338544977,Brightness_1,70
1511338544979,Temperature_2,24.84
1511338544981,Humidity_2,18.9586650451963
1511338544983,Brightness_2,74
1511338549073,Sound_R,72.2792126751692
1511338549992,Sound_P,58.4331359044134
1511338550019,PodiumIR,140
1511338551409,Temperature_1,25.43
1511338551412,Humidity_1,17.9721060003897
1511338551415,Brightness_1,70
1511338551417,Temperature_2,24.84
1511338551419,Humidity_2,18.9586650451963
1511338551421,Brightness_2,74
1511338558169,Temperature_1,25.43
1511338558172,Humidity_1,17.9721060003897
1511338558175,Brightness_1,70
1511338558177,Temperature_2,24.84
1511338558179,Humidity_2,18.9586650451963
1511338558190,Brightness_2,74
1511338559073,Sound_R,71.3884579742107
1511338560026,Sound_P,74.9120481842634
1511338560029,PodiumIR,145
1511338564605,Temperature_1,25.43
1511338564608,Humidity_1,17.9721060003897
1511338564611,Brightness_1,70
1511338564614,Temperature_2,24.84
1511338564616,Humidity_2,18.9586650451963
1511338564618,Brightness_2,74
1511338569073,Sound_R,71.9285174698646
1511338570032,Sound_P,67.0155172093058
1511338570035,PodiumIR,146
1511338571023,Temperature_1,25.43
1511338571025,Humidity_1,17.9721060003897
1511338571028,Brightness_1,72
1511338571030,Temperature_2,24.84
1511338571032,Humidity_2,18.9586650451963
1511338571033,Brightness_2,74
1511338577728,Temperature_1,25.43
1511338577731,Humidity_1,17.9721060003897
1511338577734,Brightness_1,72
1511338577736,Temperature_2,24.84
1511338577738,Humidity_2,18.8353451645955
1511338577741,Brightness_2,76
1511338579073,Sound_R,73.6367951055663
1511338580038,Sound_P,54.2108021948659
1511338580041,PodiumIR,126
1511338584245,Temperature_1,25.43
1511338584248,Humidity_1,17.9721060003897
1511338584251,Brightness_1,72
1511338584253,Temperature_2,24.84
1511338584255,Humidity_2,18.8353451645955
1511338584258,Brightness_2,76
1511338589073,Sound_R,72.9291223207316
1511338590043,Sound_P,61.804604258873
1511338590047,PodiumIR,132
1511338591554,Temperature_1,25.43
1511338591557,Humidity_1,17.9721060003897
1511338591561,Brightness_1,72
1511338591563,Temperature_2,24.84
1511338591566,Humidity_2,18.8353451645955
1511338591569,Brightness_2,76
1511338597962,Temperature_1,25.43
1511338597965,Humidity_1,17.9721060003897
1511338597969,Brightness_1,72
1511338597971,Temperature_2,24.84
1511338597973,Humidity_2,18.8353451645955
1511338597975,Brightness_2,76
1511338599073,Sound_R,69.7948984934469
1511338600050,Sound_P,55.3699514287182
1511338600053,PodiumIR,114
1511338604405,Temperature_1,25.43
1511338604408,Humidity_1,17.9721060003897
1511338604411,Brightness_1,72
1511338604413,Temperature_2,24.84
1511338604416,Humidity_2,18.8353451645955
1511338604419,Brightness_2,76
1511338609073,Sound_R,65.1314041967125
1511338610060,Sound_P,59.3415192889753
1511338610064,PodiumIR,132
1511338611109,Temperature_1,25.43
1511338611112,Humidity_1,17.9721060003897
1511338611115,Brightness_1,72
1511338611118,Temperature_2,24.84
1511338611120,Humidity_2,18.8353451645955
1511338611122,Brightness_2,76
1511338617583,Temperature_1,25.43
1511338617586,Humidity_1,17.9721060003897
1511338617589,Brightness_1,72
1511338617592,Temperature_2,24.84
1511338617594,Humidity_2,18.8353451645955
1511338617596,Brightness_2,76
1511338619073,Sound_R,65.6129143117352
1511338620073,Sound_P,60.2032979279805
1511338620077,PodiumIR,135
1511338624258,Temperature_1,25.43
1511338624261,Humidity_1,17.9721060003897
1511338624265,Brightness_1,72
1511338624267,Temperature_2,24.84
1511338624269,Humidity_2,18.8353451645955
1511338624272,Brightness_2,76
1511338629073,Sound_R,67.1549927596907
1511338630085,Sound_P,61.804604258873
1511338630088,PodiumIR,159
1511338630664,Temperature_1,25.43
1511338630667,Humidity_1,17.9721060003897
1511338630670,Brightness_1,72
1511338630672,Temperature_2,24.84
1511338630674,Humidity_2,18.8353451645955
1511338630677,Brightness_2,76
1511338637082,Temperature_1,25.43
1511338637085,Humidity_1,17.9721060003897
1511338637088,Brightness_1,75
1511338637090,Temperature_2,24.84
1511338637093,Humidity_2,18.8353451645955
1511338637095,Brightness_2,74
1511338639073,Sound_R,69.8228343230163
1511338640095,Sound_P,64.6112799352989
1511338640099,PodiumIR,122
1511338643878,Temperature_1,25.43
1511338643881,Humidity_1,17.9721060003897
1511338643884,Brightness_1,75
1511338643886,Temperature_2,24.84
1511338643888,Humidity_2,18.8353451645955
1511338643891,Brightness_2,74
1511338649073,Sound_R,70.8569425597598
1511338650106,Sound_P,63.9523327336106
1511338650109,PodiumIR,121
1511338650293,Temperature_1,25.43
1511338650296,Humidity_1,17.9721060003897
1511338650299,Brightness_1,75
1511338650301,Temperature_2,24.84
1511338650303,Humidity_2,18.8353451645955
1511338650306,Brightness_2,74
1511338656998,Temperature_1,25.43
1511338657001,Humidity_1,17.9721060003897
1511338657004,Brightness_1,75
1511338657006,Temperature_2,24.84
1511338657009,Humidity_2,18.8353451645955
1511338657011,Brightness_2,74
1511338659073,Sound_R,70.760849143408
1511338660112,Sound_P,63.9523327336106
1511338660115,PodiumIR,113
1511338663548,Temperature_1,25.43
1511338663551,Humidity_1,17.9721060003897
1511338663554,Brightness_1,75
1511338663557,Temperature_2,24.84
1511338663559,Humidity_2,18.8353451645955
1511338663561,Brightness_2,74
1511338669073,Sound_R,72.2261252203582
1511338670119,Sound_P,57.4728173934884
1511338670130,PodiumIR,134
1511338670156,Temperature_1,25.43
1511338670159,Humidity_1,17.9721060003897
1511338670162,Brightness_1,75
1511338670164,Temperature_2,24.84
1511338670167,Humidity_2,18.8353451645955
1511338670169,Brightness_2,74
1511338676582,Temperature_1,25.43
1511338676585,Humidity_1,17.9721060003897
1511338676588,Brightness_1,75
1511338676590,Temperature_2,24.84
1511338676592,Humidity_2,18.8353451645955
1511338676596,Brightness_2,74
1511338679073,Sound_R,72.1368016910393
1511338680132,Sound_P,57.4728173934884
1511338680135,PodiumIR,150
1511338683303,Temperature_1,25.43
1511338683306,Humidity_1,17.9721060003897
1511338683319,Brightness_1,75
1511338683321,Temperature_2,24.84
1511338683323,Humidity_2,18.8353451645955
1511338683324,Brightness_2,74
1511338689073,Sound_R,71.0670084577904
1511338689781,Temperature_1,25.43
1511338689784,Humidity_1,17.9721060003897
1511338689787,Brightness_1,75
1511338689789,Temperature_2,24.84
1511338689791,Humidity_2,18.8353451645955
1511338689794,Brightness_2,74
1511338690138,Sound_P,58.4331359044134
1511338690141,PodiumIR,146
1511338696235,Temperature_1,25.43
1511338696238,Humidity_1,17.9721060003897
1511338696242,Brightness_1,75
1511338696245,Temperature_2,24.84
1511338696247,Humidity_2,18.8353451645955
1511338696250,Brightness_2,74
1511338699073,Sound_R,71.1077898488355
1511338700146,Sound_P,58.4331359044134
1511338700150,PodiumIR,118
1511338702657,Temperature_1,25.43
1511338702660,Humidity_1,17.9721060003897
1511338702663,Brightness_1,70
1511338702665,Temperature_2,24.84
1511338702668,Humidity_2,18.9586650451963
1511338702670,Brightness_2,75
1511338709073,Sound_R,72.6740533448366
1511338709351,Temperature_1,25.43
1511338709354,Humidity_1,17.9721060003897
1511338709358,Brightness_1,70
1511338709360,Temperature_2,24.84
1511338709362,Humidity_2,18.9586650451963
1511338709364,Brightness_2,75
1511338710155,Sound_P,61.0230214761912
1511338710159,PodiumIR,130
1511338715782,Temperature_1,25.43
1511338715785,Humidity_1,17.9721060003897
1511338715789,Brightness_1,70
1511338715791,Temperature_2,24.84
1511338715793,Humidity_2,18.9586650451963
1511338715799,Brightness_2,75
1511338719073,Sound_R,72.0530338428148
1511338720164,Sound_P,60.2032979279805
1511338720167,PodiumIR,131
1511338722230,Temperature_1,25.43
1511338722233,Humidity_1,17.9721060003897
1511338722243,Brightness_1,70
1511338722248,Temperature_2,24.84
1511338722250,Humidity_2,18.9586650451963
1511338722253,Brightness_2,75
1511338728786,Temperature_1,25.43
1511338728789,Humidity_1,17.9721060003897
1511338728794,Brightness_1,70
1511338728796,Temperature_2,24.84
1511338728799,Humidity_2,18.9586650451963
1511338728804,Brightness_2,75
1511338729073,Sound_R,70.5245414039555
1511338730172,Sound_P,59.3415192889753
1511338730175,PodiumIR,120
1511338735630,Temperature_1,25.43
1511338735634,Humidity_1,17.9721060003897
1511338735638,Brightness_1,70
1511338735641,Temperature_2,24.84
1511338735644,Humidity_2,18.9586650451963
1511338735646,Brightness_2,75
1511338739073,Sound_R,70.7116126892177
1511338740180,Sound_P,64.6112799352989
1511338740183,PodiumIR,124
1511338742268,Temperature_1,25.43
1511338742272,Humidity_1,17.9721060003897
1511338742276,Brightness_1,70
1511338742279,Temperature_2,24.84
1511338742284,Humidity_2,18.9586650451963
1511338742287,Brightness_2,75
1511338748803,Temperature_1,25.43
1511338748806,Humidity_1,17.9721060003897
1511338748808,Brightness_1,70
1511338748809,Temperature_2,24.84
1511338748811,Humidity_2,18.9586650451963
1511338748813,Brightness_2,75
1511338749073,Sound_R,69.2028599336944
1511338750190,Sound_P,67.5664190225549
1511338750193,PodiumIR,134
1511338755215,Temperature_1,25.43
1511338755219,Humidity_1,17.9721060003897
1511338755223,Brightness_1,70
1511338755225,Temperature_2,24.84
1511338755230,Humidity_2,18.9586650451963
1511338755233,Brightness_2,75
1511338759073,Sound_R,69.9167738988516
1511338760196,Sound_P,63.2664824036758
1511338760199,PodiumIR,130
1511338761947,Temperature_1,25.07
1511338761951,Humidity_1,17.8487861197889
1511338761955,Brightness_1,72
1511338761958,Temperature_2,24.84
1511338761960,Humidity_2,18.9586650451963
1511338761963,Brightness_2,75
1511338768342,Temperature_1,25.07
1511338768345,Humidity_1,17.8487861197889
1511338768349,Brightness_1,72
1511338768352,Temperature_2,24.84
1511338768355,Humidity_2,18.9586650451963
1511338768360,Brightness_2,76
1511338769073,Sound_R,70.413389348558
1511338770202,Sound_P,57.4728173934884
