timestamp,sensor_name,value
1505464366638.0,Sound_R,57.62304582423218
1505464367403.0,Sound_C,56.979287155480755
1505464368711.0,Sound_P,119.15054560358917
1505464368715.0,PodiumIR,96
1505464369651.0,Motion_4,False
1505464369651.0,Motion_2,True
1505464371814.0,Temperature_1,25.78
1505464371821.0,Humidity_1,56.07794910604482
1505464371830.0,Temperature_2,23.55
1505464371832.0,Humidity_2,58.91430635986382
1505464371990.0,Sound_L,57.79316857409222
1505464373353.0,Motion_5,False
1505464373353.0,Motion_3,True
1505464376638.0,Sound_R,58.558504196284396
1505464377403.0,Sound_C,56.8532280232674
1505464378478.0,Humidity_1,56.07794910604482
1505464378484.0,Temperature_1,25.78
1505464378488.0,Temperature_2,23.55
1505464378494.0,Humidity_2,58.91430635986382
1505464378717.0,Sound_P,119.12537556142838
1505464378721.0,PodiumIR,93
1505464380712.0,Motion_6,False
1505464380712.0,Motion_4,True
1505464380712.0,Motion_7,False
1505464380712.0,Motion_1,False
1505464380712.0,Motion_8,False
1505464381990.0,Sound_L,57.68129302407635
1505464385143.0,Humidity_1,56.07794910604482
1505464385144.0,Temperature_1,25.78
1505464385154.0,Temperature_2,23.55
1505464385163.0,Humidity_2,58.91430635986382
1505464385760.0,Motion_2,False
1505464385765.0,Motion_3,False
1505464385765.0,Motion_5,True
1505464386638.0,Sound_R,58.41128893542799
1505464387403.0,Sound_C,56.1054881825987
1505464387576.0,Motion_6,True
1505464387576.0,Motion_7,True
1505464388724.0,Sound_P,119.15054560358917
1505464388728.0,PodiumIR,139
1505464391278.0,Motion_1,True
1505464391278.0,Motion_8,True
1505464391808.0,Temperature_1,25.78
1505464391815.0,Humidity_1,56.07794910604482
1505464391817.0,Humidity_2,58.91430635986382
1505464391817.0,Temperature_2,23.55
1505464391990.0,Sound_L,56.975341556172005
1505464395180.0,Motion_2,True
1505464395180.0,Motion_4,False
1505464396638.0,Sound_R,59.08872475805247
1505464397403.0,Sound_C,54.39104748304768
1505464398467.0,Temperature_1,25.78
1505464398477.0,Humidity_1,56.07794910604482
1505464398483.0,Humidity_2,58.91430635986382
1505464398485.0,Temperature_2,23.55
1505464398647.0,Motion_3,True
1505464398732.0,Sound_P,119.15054560358917
1505464398735.0,PodiumIR,111
1505464401990.0,Sound_L,56.29906314218438
1505464405115.0,Motion_5,False
1505464405115.0,Motion_4,True
1505464405115.0,Motion_1,False
1505464405115.0,Motion_8,False
1505464405115.0,Motion_6,False
1505464405115.0,Motion_7,False
1505464405139.0,Temperature_1,25.78
1505464405139.0,Humidity_1,56.07794910604482
1505464405142.0,Temperature_2,23.55
1505464405149.0,Humidity_2,58.91430635986382
1505464406638.0,Sound_R,59.01069451174494
1505464407403.0,Sound_C,56.019442236253006
1505464408740.0,Sound_P,119.12537556142838
1505464408743.0,PodiumIR,103
1505464409817.0,Motion_2,False
1505464409822.0,Motion_5,True
1505464411799.0,Temperature_1,25.78
1505464411804.0,Humidity_1,56.07794910604482
1505464411806.0,Temperature_2,23.55
1505464411810.0,Humidity_2,58.91430635986382
1505464411990.0,Sound_L,56.44170941784131
1505464412729.0,Motion_6,True
1505464412729.0,Motion_7,True
1505464412729.0,Motion_3,False
1505464415546.0,Motion_1,True
1505464415546.0,Motion_8,True
1505464416638.0,Sound_R,57.544680028959334
1505464417403.0,Sound_C,56.69850028182728
1505464418466.0,Temperature_1,25.78
1505464418467.0,Humidity_1,56.07794910604482
1505464418476.0,Temperature_2,23.55
1505464418478.0,Humidity_2,58.91430635986382
1505464418746.0,Sound_P,119.074922070059
1505464418750.0,PodiumIR,80
1505464419102.0,Motion_4,False
1505464419102.0,Motion_2,True
1505464421990.0,Sound_L,55.837455428671916
1505464422454.0,Motion_5,False
1505464422454.0,Motion_3,True
1505464425125.0,Temperature_1,25.78
1505464425126.0,Humidity_1,56.07794910604482
1505464425133.0,Temperature_2,23.55
1505464425141.0,Humidity_2,58.91430635986382
1505464426638.0,Sound_R,58.47691847455959
1505464427403.0,Sound_C,55.19037268841459
1505464428753.0,Sound_P,119.15054560358917
1505464428757.0,PodiumIR,97
1505464429618.0,Motion_6,False
1505464429618.0,Motion_7,False
1505464429618.0,Motion_4,True
1505464429618.0,Motion_8,False
1505464429618.0,Motion_1,False
1505464431791.0,Temperature_1,25.78
1505464431796.0,Humidity_1,56.07794910604482
1505464431800.0,Temperature_2,23.55
1505464431803.0,Humidity_2,58.91430635986382
1505464431990.0,Sound_L,55.60121280057753
1505464436537.0,Motion_6,True
1505464436537.0,Motion_5,True
1505464436537.0,Motion_3,False
1505464436537.0,Motion_2,False
1505464436638.0,Sound_R,58.38191951037402
1505464437403.0,Sound_C,56.47575082993213
1505464437697.0,Motion_7,True
1505464438453.0,Temperature_1,25.78
1505464438460.0,Humidity_1,56.07794910604482
1505464438464.0,Temperature_2,23.55
1505464438467.0,Humidity_2,58.91430635986382
1505464438765.0,Sound_P,119.10016775474907
1505464438769.0,PodiumIR,90
1505464440589.0,Motion_8,True
1505464440589.0,Motion_1,True
1505464441990.0,Sound_L,55.59356165848883
1505464443320.0,Motion_2,True
1505464443320.0,Motion_4,False
1505464445124.0,Temperature_1,25.78
1505464445128.0,Humidity_1,56.07794910604482
1505464445131.0,Temperature_2,23.55
1505464445139.0,Humidity_2,58.91430635986382
1505464445992.0,Motion_4,True
1505464445997.0,Motion_3,True
1505464446638.0,Sound_R,58.60626966536779
1505464447403.0,Sound_C,59.36724652640055
1505464448773.0,Sound_P,119.12537556142838
1505464448776.0,PodiumIR,128
1505464451779.0,Temperature_1,25.78
1505464451792.0,Humidity_1,56.07794910604482
1505464451793.0,Temperature_2,23.55
1505464451799.0,Humidity_2,58.91430635986382
1505464451990.0,Sound_L,56.270923790839035
1505464456638.0,Sound_R,60.745220152683125
1505464457403.0,Sound_C,58.69036974755513
1505464458448.0,Temperature_1,25.78
1505464458455.0,Humidity_1,56.07794910604482
1505464458460.0,Temperature_2,23.55
1505464458464.0,Humidity_2,58.91430635986382
1505464458694.0,Motion_6,False
1505464458694.0,Motion_8,False
1505464458694.0,Motion_7,False
1505464458694.0,Motion_1,False
1505464458694.0,Motion_2,False
1505464458694.0,Motion_5,False
1505464458699.0,Motion_3,False
1505464458699.0,Motion_4,False
1505464458779.0,Sound_P,119.10016775474907
1505464458783.0,PodiumIR,99
1505464460935.0,Motion_7,True
1505464460935.0,Motion_6,True
1505464461990.0,Sound_L,56.39246122222836
1505464464612.0,Motion_1,True
1505464464612.0,Motion_8,True
1505464465110.0,Humidity_1,56.07794910604482
1505464465112.0,Temperature_1,25.78
1505464465117.0,Temperature_2,23.55
1505464465128.0,Humidity_2,58.91430635986382
1505464466638.0,Sound_R,60.94198926816542
1505464467403.0,Sound_C,57.236423906830744
1505464467453.0,Motion_2,True
1505464468786.0,Sound_P,119.15054560358917
1505464468790.0,PodiumIR,97
1505464471776.0,Humidity_1,56.07794910604482
1505464471776.0,Temperature_1,25.78
1505464471782.0,Temperature_2,23.55
1505464471795.0,Humidity_2,58.91430635986382
1505464471901.0,Motion_5,False
1505464471901.0,Motion_3,True
1505464471990.0,Sound_L,57.637481549039556
1505464476638.0,Sound_R,60.399079061539815
1505464477403.0,Sound_C,58.066090691662
1505464478440.0,Temperature_1,25.78
1505464478443.0,Humidity_1,56.07794910604482
1505464478450.0,Temperature_2,23.55
1505464478454.0,Humidity_2,58.91430635986382
1505464478793.0,Sound_P,119.10016775474907
1505464478797.0,PodiumIR,131
1505464479540.0,Motion_4,True
1505464479540.0,Motion_6,False
1505464479540.0,Motion_7,False
1505464479540.0,Motion_8,False
1505464479540.0,Motion_1,False
1505464479540.0,Motion_2,False
1505464481990.0,Sound_L,57.71796016149103
1505464485103.0,Temperature_1,25.78
1505464485107.0,Humidity_1,56.07794910604482
1505464485117.0,Temperature_2,23.55
1505464485121.0,Humidity_2,58.91430635986382
1505464485218.0,Motion_3,False
1505464485223.0,Motion_5,True
1505464486638.0,Sound_R,59.54110514059607
1505464487403.0,Sound_C,57.11065492954768
1505464487924.0,Motion_7,True
1505464487924.0,Motion_6,True
1505464488800.0,Sound_P,119.12537556142838
1505464488804.0,PodiumIR,102
1505464491771.0,Temperature_1,25.78
1505464491774.0,Humidity_1,56.07794910604482
1505464491776.0,Temperature_2,23.55
1505464491779.0,Humidity_2,58.91430635986382
1505464491931.0,Motion_4,False
1505464491931.0,Motion_1,True
1505464491990.0,Sound_L,58.980177576937066
1505464493112.0,Motion_8,True
1505464495068.0,Motion_2,True
1505464496638.0,Sound_R,60.2772930560792
1505464497403.0,Sound_C,56.73789440642188
1505464498430.0,Temperature_1,25.78
1505464498431.0,Humidity_1,56.07794910604482
1505464498441.0,Temperature_2,23.55
1505464498449.0,Humidity_2,58.91430635986382
1505464498710.0,Motion_3,True
1505464498710.0,Motion_5,False
1505464498807.0,Sound_P,120.68770841506398
1505464498821.0,PodiumIR,105
1505464501990.0,Sound_L,57.71058671697551
1505464504878.0,Motion_7,False
1505464504878.0,Motion_6,False
1505464504883.0,Motion_1,False
1505464504883.0,Motion_4,True
1505464505091.0,Temperature_1,25.78
1505464505095.0,Humidity_1,56.07794910604482
1505464505106.0,Temperature_2,23.55
1505464505111.0,Humidity_2,58.91430635986382
1505464506638.0,Sound_R,61.49524518861386
1505464507403.0,Sound_C,56.83886061189944
1505464508828.0,Sound_P,120.71064493739762
1505464508831.0,PodiumIR,84
1505464510241.0,Motion_2,False
1505464510241.0,Motion_5,True
1505464510241.0,Motion_8,False
1505464511761.0,Humidity_1,56.07794910604482
1505464511762.0,Temperature_1,25.78
1505464511765.0,Temperature_2,23.55
1505464511775.0,Humidity_2,58.91430635986382
1505464511990.0,Sound_L,57.35478468952775
1505464512802.0,Motion_6,True
1505464512802.0,Motion_7,True
1505464512802.0,Motion_3,False
1505464516624.0,Motion_1,True
1505464516624.0,Motion_8,True
1505464516638.0,Sound_R,60.69513418104743
1505464517403.0,Sound_C,57.12214473092924
1505464518422.0,Humidity_1,56.07794910604482
1505464518424.0,Temperature_1,25.78
1505464518430.0,Temperature_2,23.55
1505464518435.0,Humidity_2,58.91430635986382
1505464518835.0,Sound_P,120.73355018975246
1505464518839.0,PodiumIR,99
1505464519696.0,Motion_4,False
1505464519696.0,Motion_2,True
1505464521990.0,Sound_L,56.8246906693671
1505464522683.0,Motion_3,True
1505464522683.0,Motion_5,False
1505464525085.0,Temperature_1,25.78
1505464525086.0,Humidity_1,56.07794910604482
1505464525093.0,Temperature_2,23.55
1505464525098.0,Humidity_2,58.91430635986382
1505464526638.0,Sound_R,59.56211529574146
1505464527403.0,Sound_C,57.997386625675595
1505464528842.0,Sound_P,120.66474053725601
1505464528845.0,PodiumIR,151
1505464530727.0,Motion_6,False
1505464530727.0,Motion_7,False
1505464530727.0,Motion_8,False
1505464530732.0,Motion_4,True
1505464530732.0,Motion_1,False
1505464531750.0,Temperature_1,25.78
1505464531752.0,Humidity_1,56.07794910604482
1505464531766.0,Temperature_2,23.55
1505464531769.0,Humidity_2,58.91430635986382
1505464531990.0,Sound_L,56.8710563829667
1505464535745.0,Motion_5,True
1505464535745.0,Motion_3,False
1505464535745.0,Motion_2,False
1505464536638.0,Sound_R,58.49394936255482
1505464537403.0,Sound_C,56.87157053121927
1505464538416.0,Humidity_1,56.07794910604482
1505464538417.0,Temperature_1,25.78
1505464538426.0,Humidity_2,58.91430635986382
1505464538429.0,Temperature_2,23.55
1505464538576.0,Motion_7,True
1505464538581.0,Motion_6,True
1505464538850.0,Sound_P,120.66474053725601
1505464538853.0,PodiumIR,100
1505464541990.0,Sound_L,58.289807050198334
1505464544774.0,Motion_1,True
1505464544774.0,Motion_4,False
1505464545084.0,Humidity_1,56.07794910604482
1505464545085.0,Temperature_1,25.78
1505464545095.0,Temperature_2,23.55
1505464545096.0,Humidity_2,58.91430635986382
1505464546005.0,Motion_8,True
1505464546638.0,Sound_R,60.57855771411471
1505464547366.0,Motion_2,True
1505464547403.0,Sound_C,57.468920547364604
1505464548856.0,Sound_P,120.68770841506398
1505464548860.0,PodiumIR,103
1505464550933.0,Motion_7,False
1505464550933.0,Motion_5,False
1505464550933.0,Motion_3,True
1505464551739.0,Temperature_1,25.78
1505464551749.0,Temperature_2,23.55
1505464551750.0,Humidity_1,56.07794910604482
1505464551760.0,Humidity_2,58.91430635986382
1505464551990.0,Sound_L,58.5454979798771
1505464556638.0,Sound_R,61.624864160392605
1505464557403.0,Sound_C,59.727869423563824
1505464557671.0,Motion_1,True
1505464557671.0,Motion_6,False
1505464558403.0,Temperature_1,25.78
1505464558413.0,Temperature_2,23.55
1505464558415.0,Humidity_1,56.07794910604482
1505464558419.0,Humidity_2,58.91430635986382
1505464558863.0,Sound_P,120.68770841506398
1505464558867.0,PodiumIR,139
1505464558917.0,Motion_8,True
1505464561990.0,Sound_L,59.915129662487416
1505464565074.0,Temperature_1,25.78
1505464565079.0,Temperature_2,23.55
1505464565080.0,Humidity_1,56.07794910604482
1505464565087.0,Humidity_2,58.91430635986382
1505464566638.0,Sound_R,60.53344294078365
1505464567403.0,Sound_C,60.69855902478859
1505464568870.0,Sound_P,120.73355018975246
1505464568873.0,PodiumIR,82
1505464571739.0,Humidity_1,56.07794910604482
1505464571741.0,Temperature_1,25.78
1505464571746.0,Temperature_2,23.55
1505464571750.0,Humidity_2,58.91430635986382
1505464571990.0,Sound_L,60.283128788053816
1505464576638.0,Sound_R,60.753721750266784
1505464577403.0,Sound_C,59.54328195748365
1505464578404.0,Humidity_1,56.07794910604482
1505464578405.0,Temperature_1,25.78
1505464578412.0,Temperature_2,23.55
1505464578418.0,Humidity_2,58.91430635986382
1505464578877.0,Sound_P,120.71064493739762
1505464578881.0,PodiumIR,114
1505464581990.0,Sound_L,59.86906376881511
1505464585060.0,Temperature_1,25.78
1505464585066.0,Humidity_1,56.07794910604482
1505464585069.0,Temperature_2,23.55
1505464585077.0,Humidity_2,58.91430635986382
1505464586638.0,Sound_R,60.06372627695625
1505464587403.0,Sound_C,57.87272739418151
1505464588896.0,Sound_P,120.68770841506398
1505464588900.0,PodiumIR,96
1505464591730.0,Temperature_1,25.78
1505464591731.0,Humidity_1,56.07794910604482
1505464591741.0,Temperature_2,23.55
1505464591747.0,Humidity_2,58.91430635986382
1505464591990.0,Sound_L,59.946334692587186
1505464596638.0,Sound_R,59.29555723489724
1505464597403.0,Sound_C,56.940786369746455
1505464598391.0,Temperature_1,25.78
1505464598393.0,Humidity_1,56.07794910604482
1505464598398.0,Temperature_2,23.55
1505464598409.0,Humidity_2,58.91430635986382
1505464598907.0,Sound_P,120.68770841506398
1505464598911.0,PodiumIR,100
1505464601990.0,Sound_L,58.58237390860936
1505464605054.0,Humidity_1,56.07794910604482
1505464605058.0,Temperature_1,25.78
1505464605070.0,Temperature_2,23.55
1505464605072.0,Humidity_2,58.91430635986382
1505464606638.0,Sound_R,58.35558399900763
1505464607403.0,Sound_C,55.19065193427068
1505464608918.0,Sound_P,120.66474053725601
1505464608921.0,PodiumIR,104
1505464611720.0,Temperature_1,25.78
1505464611724.0,Humidity_1,56.07794910604482
1505464611731.0,Temperature_2,23.55
1505464611735.0,Humidity_2,58.91430635986382
1505464611990.0,Sound_L,57.886593833085755
1505464616638.0,Sound_R,56.65115693611162
1505464617403.0,Sound_C,55.29406469834175
1505464618385.0,Humidity_1,56.07794910604482
1505464618389.0,Temperature_1,25.78
1505464618389.0,Temperature_2,23.55
1505464618401.0,Humidity_2,58.91430635986382
1505464618924.0,Sound_P,120.71064493739762
1505464618928.0,PodiumIR,92
1505464621990.0,Sound_L,56.90493240829103
1505464625048.0,Humidity_1,56.07794910604482
1505464625048.0,Temperature_1,25.78
1505464625062.0,Temperature_2,23.55
1505464625065.0,Humidity_2,58.91430635986382
1505464626638.0,Sound_R,56.35442718249495
1505464627403.0,Sound_C,56.87685450797024
1505464628931.0,Sound_P,120.66474053725601
1505464628935.0,PodiumIR,86
1505464631708.0,Temperature_1,25.78
1505464631716.0,Temperature_2,23.55
1505464631717.0,Humidity_1,56.07794910604482
1505464631722.0,Humidity_2,58.91430635986382
1505464631990.0,Sound_L,58.13187612155438
1505464636638.0,Sound_R,58.49686777947139
1505464637403.0,Sound_C,56.5062768612788
1505464638372.0,Temperature_1,25.78
1505464638377.0,Humidity_1,56.07794910604482
1505464638385.0,Temperature_2,23.55
1505464638387.0,Humidity_2,58.91430635986382
1505464638938.0,Sound_P,120.68770841506398
1505464638942.0,PodiumIR,94
1505464640203.0,Door,activate
1505464641990.0,Sound_L,59.22660136664402
1505464645035.0,Temperature_1,25.78
1505464645036.0,Humidity_1,56.07794910604482
1505464645043.0,Temperature_2,23.55
1505464645053.0,Humidity_2,58.91430635986382
1505464646638.0,Sound_R,60.167239613019795
1505464647403.0,Sound_C,57.83740804871935
1505464648945.0,Sound_P,120.66474053725601
1505464648948.0,PodiumIR,103
1505464651697.0,Humidity_1,56.07794910604482
1505464651705.0,Temperature_1,25.78
1505464651713.0,Humidity_2,58.91430635986382
1505464651714.0,Temperature_2,23.55
1505464651990.0,Sound_L,59.18002248639422
1505464656638.0,Sound_R,58.67138441208673
1505464657403.0,Sound_C,56.96187936980514
1505464658368.0,Humidity_1,56.07794910604482
1505464658369.0,Temperature_2,23.55
1505464658372.0,Temperature_1,25.78
1505464658381.0,Humidity_2,58.91430635986382
1505464658951.0,Sound_P,120.66474053725601
1505464658955.0,PodiumIR,97
1505464661677.0,Motion_8,False
1505464661677.0,Motion_3,False
1505464661677.0,Motion_2,False
1505464661677.0,Motion_1,False
1505464661990.0,Sound_L,58.201870204716386
1505464664213.0,Motion_7,True
1505464664213.0,Motion_2,True
1505464665027.0,Humidity_1,56.07794910604482
1505464665030.0,Temperature_2,23.55
1505464665031.0,Temperature_1,25.78
1505464665039.0,Humidity_2,58.91430635986382
1505464666638.0,Sound_R,57.79811092749042
1505464667403.0,Sound_C,54.7617251630675
1505464668958.0,Sound_P,120.73355018975246
1505464668970.0,PodiumIR,121
1505464669826.0,Motion_3,True
1505464671686.0,Humidity_1,56.07794910604482
1505464671698.0,Temperature_2,23.55
1505464671699.0,Temperature_1,25.78
1505464671702.0,Humidity_2,58.91430635986382
1505464671990.0,Sound_L,57.680363663128745
1505464676638.0,Sound_R,56.81311399160389
1505464677403.0,Sound_C,54.93067221940559
1505464677405.0,Motion_7,False
1505464677405.0,Motion_1,False
1505464677405.0,Motion_2,False
1505464677405.0,Motion_4,True
1505464677405.0,Motion_8,False
1505464678351.0,Humidity_1,56.07794910604482
1505464678360.0,Humidity_2,58.91430635986382
1505464678360.0,Temperature_2,23.55
1505464678362.0,Temperature_1,25.78
1505464678973.0,Sound_P,120.66474053725601
1505464678977.0,PodiumIR,80
1505464681990.0,Sound_L,56.92663386966971
1505464685017.0,Humidity_1,56.07794910604482
1505464685021.0,Temperature_1,25.78
1505464685029.0,Temperature_2,23.55
1505464685031.0,Humidity_2,58.91430635986382
1505464686638.0,Sound_R,57.04546138860226
1505464687403.0,Sound_C,54.63494695219018
1505464688980.0,Sound_P,120.66474053725601
1505464688985.0,PodiumIR,103
1505464690312.0,Motion_3,False
1505464690317.0,Motion_4,True
1505464691678.0,Humidity_1,56.07794910604482
1505464691682.0,Temperature_2,23.55
1505464691686.0,Humidity_2,58.91430635986382
1505464691693.0,Temperature_1,25.78
1505464691990.0,Sound_L,55.944182676880345
1505464696638.0,Sound_R,57.74099628908049
1505464697403.0,Sound_C,54.69938580941158
1505464698340.0,Humidity_1,56.07794910604482
1505464698353.0,Temperature_2,23.55
1505464698354.0,Temperature_1,25.78
1505464698355.0,Humidity_2,58.91430635986382
1505464698993.0,Sound_P,120.71064493739762
1505464698998.0,PodiumIR,106
1505464701990.0,Sound_L,55.65131372124932
1505464703869.0,Motion_4,True
1505464703869.0,Motion_5,True
1505464705009.0,Humidity_1,56.07794910604482
1505464705012.0,Humidity_2,58.91430635986382
1505464705016.0,Temperature_2,23.55
1505464705020.0,Temperature_1,25.78
1505464706638.0,Sound_R,57.662058363844494
1505464707403.0,Sound_C,54.64220151788913
1505464709004.0,Sound_P,120.66474053725601
1505464709008.0,PodiumIR,87
1505464711670.0,Humidity_1,56.07794910604482
1505464711674.0,Temperature_2,23.55
1505464711678.0,Humidity_2,58.91430635986382
1505464711679.0,Temperature_1,25.78
1505464711990.0,Sound_L,56.414309346374296
1505464716638.0,Sound_R,59.089603525915265
1505464716781.0,Motion_4,True
1505464716786.0,Motion_5,False
1505464717403.0,Sound_C,54.83120187093806
1505464718330.0,Humidity_1,56.07794910604482
1505464718338.0,Humidity_2,58.91430635986382
1505464718339.0,Temperature_2,23.55
1505464718347.0,Temperature_1,25.78
1505464719018.0,Sound_P,120.66474053725601
1505464719021.0,PodiumIR,106
1505464721990.0,Sound_L,57.51131550983201
1505464724996.0,Humidity_1,56.07794910604482
1505464725003.0,Temperature_2,23.55
1505464725006.0,Humidity_2,58.91430635986382
1505464725013.0,Temperature_1,25.78
1505464726638.0,Sound_R,57.88852811066014
1505464727403.0,Sound_C,55.23688680218881
1505464729028.0,Sound_P,120.73355018975246
1505464729033.0,PodiumIR,125
1505464729733.0,Motion_4,True
1505464731653.0,Humidity_1,56.07794910604482
1505464731670.0,Temperature_2,23.55
1505464731673.0,Humidity_2,58.91430635986382
1505464731675.0,Temperature_1,25.78
1505464731990.0,Sound_L,57.71418917239769
1505464736638.0,Sound_R,57.756348128337294
1505464737403.0,Sound_C,56.627240916257456
1505464738323.0,Humidity_1,56.07794910604482
1505464738327.0,Temperature_2,23.55
1505464738331.0,Temperature_1,25.78
1505464738335.0,Humidity_2,58.91430635986382
1505464738710.0,Door,activate
1505464739041.0,Sound_P,120.66474053725601
1505464739045.0,PodiumIR,104
1505464741990.0,Sound_L,58.10542242980759
1505464745000.0,Temperature_1,25.78
1505464745003.0,Humidity_1,56.07794910604482
1505464745008.0,Temperature_2,23.55
1505464745011.0,Humidity_2,58.91430635986382
1505464746638.0,Sound_R,65.25545401719765
1505464747403.0,Sound_C,61.67468348015086
1505464749054.0,Sound_P,120.71064493739762
1505464749058.0,PodiumIR,126
1505464750239.0,Motion_4,False
1505464751664.0,Humidity_1,56.07794910604482
1505464751665.0,Temperature_1,25.78
1505464751667.0,Temperature_2,23.55
1505464751677.0,Humidity_2,58.91430635986382
1505464751990.0,Sound_L,61.1271111700198
1505464756638.0,Sound_R,68.97716114339698
1505464757403.0,Sound_C,64.81418423970251
1505464758329.0,Temperature_1,25.78
1505464758332.0,Humidity_1,56.07794910604482
1505464758332.0,Temperature_2,23.55
1505464758335.0,Humidity_2,58.91430635986382
1505464759067.0,Sound_P,120.66474053725601
1505464759082.0,PodiumIR,103
1505464761990.0,Sound_L,63.38850430347169
1505464764376.0,Motion_5,True
1505464764376.0,Motion_4,False
1505464764994.0,Humidity_1,56.07794910604482
1505464764996.0,Temperature_1,25.78
1505464765004.0,Temperature_2,23.55
1505464765006.0,Humidity_2,58.91430635986382
1505464766217.0,Motion_4,True
1505464766638.0,Sound_R,66.17827965547055
1505464767403.0,Sound_C,63.63077565545181
1505464769085.0,Sound_P,120.68770841506398
1505464769089.0,PodiumIR,107
1505464771654.0,Humidity_1,56.07794910604482
1505464771657.0,Temperature_1,25.78
1505464771660.0,Temperature_2,23.55
1505464771668.0,Humidity_2,58.91430635986382
1505464771990.0,Sound_L,64.47780364398395
1505464776638.0,Sound_R,67.69192958765503
1505464777403.0,Sound_C,64.49633515815093
1505464778318.0,Temperature_1,25.78
1505464778321.0,Humidity_1,56.07794910604482
1505464778324.0,Temperature_2,23.55
1505464778336.0,Humidity_2,58.91430635986382
1505464779099.0,Sound_P,120.68770841506398
1505464779103.0,PodiumIR,82
1505464781990.0,Sound_L,65.34781091106885
1505464784988.0,Temperature_1,25.78
1505464784990.0,Humidity_1,56.07794910604482
1505464784991.0,Humidity_2,58.91430635986382
1505464784992.0,Temperature_2,23.55
1505464786638.0,Sound_R,67.6126688456394
1505464787403.0,Sound_C,63.914758140576005
1505464789110.0,Sound_P,120.71064493739762
1505464789114.0,PodiumIR,110
1505464789345.0,Motion_4,False
1505464789345.0,Motion_5,False
1505464791643.0,Temperature_1,25.78
1505464791647.0,Humidity_1,56.07794910604482
1505464791658.0,Temperature_2,23.55
1505464791660.0,Humidity_2,58.91430635986382
1505464791990.0,Sound_L,66.06547430349114
1505464796638.0,Sound_R,67.24142303673328
1505464797403.0,Sound_C,64.39104922335322
1505464798315.0,Temperature_1,25.78
1505464798316.0,Temperature_2,23.55
1505464798319.0,Humidity_2,58.91430635986382
1505464798320.0,Humidity_1,56.07794910604482
1505464799123.0,Sound_P,120.71064493739762
1505464799127.0,PodiumIR,101
1505464801990.0,Sound_L,66.24834591390167
1505464804971.0,Temperature_1,25.78
1505464804983.0,Humidity_1,56.07794910604482
1505464804984.0,Humidity_2,58.91430635986382
1505464804988.0,Temperature_2,23.55
1505464805298.0,Motion_4,False
1505464806638.0,Sound_R,71.40149063573635
1505464807403.0,Sound_C,67.03460274386643
1505464809130.0,Sound_P,120.68770841506398
1505464809134.0,PodiumIR,104
1505464809285.0,Motion_5,True
1505464811639.0,Temperature_1,25.78
1505464811644.0,Humidity_1,56.07794910604482
1505464811651.0,Humidity_2,58.91430635986382
1505464811652.0,Temperature_2,23.55
1505464811990.0,Sound_L,64.4610523217265
1505464816638.0,Sound_R,67.66163713153954
1505464817403.0,Sound_C,65.44252561176417
1505464818210.0,Motion_4,True
1505464818299.0,Temperature_1,25.78
1505464818310.0,Humidity_1,56.07794910604482
1505464818313.0,Temperature_2,23.55
1505464818314.0,Humidity_2,58.91430635986382
1505464819136.0,Sound_P,120.64174121812707
1505464819140.0,PodiumIR,116
1505464821990.0,Sound_L,63.961530799970205
1505464824965.0,Temperature_1,25.78
1505464824968.0,Humidity_1,56.07794910604482
1505464824978.0,Temperature_2,23.55
1505464824982.0,Humidity_2,58.91430635986382
1505464825234.0,Motion_5,False
1505464826638.0,Sound_R,66.7409852183997
1505464827403.0,Sound_C,63.66770680331815
1505464828881.0,Motion_7,True
1505464828881.0,Motion_6,True
1505464829143.0,Sound_P,120.66474053725601
1505464829146.0,PodiumIR,104
1505464831628.0,Temperature_1,25.78
1505464831637.0,Temperature_2,23.55
1505464831637.0,Humidity_1,56.07794910604482
1505464831642.0,Humidity_2,58.91430635986382
1505464831990.0,Sound_L,65.17458624468085
1505464836638.0,Sound_R,71.20063034667885
1505464837403.0,Sound_C,64.27119622175177
1505464838297.0,Temperature_1,25.78
1505464838298.0,Humidity_1,56.07794910604482
1505464838301.0,Temperature_2,23.55
1505464838312.0,Humidity_2,58.91430635986382
1505464839149.0,Sound_P,120.68770841506398
1505464839154.0,PodiumIR,90
1505464841990.0,Sound_L,64.87584004745072
1505464842788.0,Motion_6,False
1505464842788.0,Motion_5,False
1505464842788.0,Motion_7,True
1505464842788.0,Motion_8,True
1505464842788.0,Motion_4,False
1505464842788.0,Motion_1,True
1505464844957.0,Temperature_1,25.78
1505464844960.0,Humidity_1,56.07794910604482
1505464844964.0,Temperature_2,23.55
1505464844968.0,Humidity_2,58.91430635986382
1505464844979.0,Motion_6,True
1505464846638.0,Sound_R,67.69757847583858
1505464847403.0,Sound_C,62.56919034910967
1505464849160.0,Sound_P,120.64174121812707
1505464849163.0,PodiumIR,91
1505464851621.0,Temperature_1,25.78
1505464851630.0,Humidity_1,56.07794910604482
1505464851637.0,Temperature_2,23.55
1505464851637.0,Humidity_2,58.91430635986382
1505464851990.0,Sound_L,62.244743305853476
1505464855485.0,Motion_5,True
1505464855485.0,Motion_7,False
1505464855490.0,Motion_1,False
1505464855490.0,Motion_8,False
1505464856638.0,Sound_R,62.83132717747882
1505464857403.0,Sound_C,61.201172912931916
1505464858289.0,Humidity_1,56.07794910604482
1505464858292.0,Temperature_1,25.78
