timestamp,sensor_name,value
1506391982676.0,Temperature_2,23.55
1506391986638.0,Sound_R,73.45189147397257
1506391987403.0,Sound_C,68.20243908162003
1506391987704.0,Sound_P,119.17567799421437
1506391987707.0,PodiumIR,101
1506391989324.0,Temperature_1,25.78
1506391989330.0,Humidity_1,56.07794910604482
1506391989332.0,Temperature_2,23.55
1506391989333.0,Humidity_2,58.91430635986382
1506391991892.0,Motion_4,True
1506391991990.0,Sound_L,70.25349513957602
1506391993127.0,Motion_3,True
1506391995989.0,Temperature_1,25.78
1506391995996.0,Temperature_2,23.55
1506391995997.0,Humidity_1,56.07794910604482
1506391996004.0,Humidity_2,58.91430635986382
1506391996638.0,Sound_R,71.75316545392047
1506391997403.0,Sound_C,68.22120446204173
1506391997715.0,Sound_P,119.15054560358917
1506391997717.0,PodiumIR,123
1506392001990.0,Sound_L,69.70139346877315
1506392002656.0,Humidity_1,56.07794910604482
1506392002657.0,Temperature_1,25.78
1506392002663.0,Humidity_2,58.91430635986382
1506392002667.0,Temperature_2,23.55
1506392004564.0,Motion_5,False
1506392004564.0,Motion_4,True
1506392006044.0,Motion_3,True
1506392006638.0,Sound_R,70.86431592619046
1506392007403.0,Sound_C,68.88301307547094
1506392007719.0,Sound_P,119.12537556142838
1506392007732.0,PodiumIR,107
1506392009320.0,Temperature_1,25.78
1506392009323.0,Humidity_1,56.07794910604482
1506392009328.0,Temperature_2,23.55
1506392009330.0,Humidity_2,58.91430635986382
1506392011990.0,Sound_L,70.82969772187707
1506392015983.0,Temperature_1,25.78
1506392015988.0,Temperature_2,23.55
1506392015989.0,Humidity_1,56.07794910604482
1506392015998.0,Humidity_2,58.91430635986382
1506392016638.0,Sound_R,71.08914799898822
1506392017403.0,Sound_C,66.70971368146323
1506392017701.0,Motion_4,True
1506392017701.0,Seat_11,False
1506392017734.0,Sound_P,119.17567799421437
1506392017737.0,PodiumIR,102
1506392018961.0,Seat_11,True
1506392018961.0,Motion_3,True
1506392021990.0,Sound_L,70.30332064587083
1506392022644.0,Temperature_1,25.78
1506392022652.0,Humidity_1,56.07794910604482
1506392022655.0,Temperature_2,23.55
1506392022657.0,Humidity_2,58.91430635986382
1506392026638.0,Sound_R,70.16591369292577
1506392027403.0,Sound_C,65.2039501494037
1506392027739.0,Sound_P,119.15054560358917
1506392027741.0,PodiumIR,102
1506392029312.0,Temperature_1,25.78
1506392029319.0,Temperature_2,23.55
1506392029319.0,Humidity_1,56.07794910604482
1506392029322.0,Humidity_2,58.91430635986382
1506392031898.0,Motion_3,True
1506392031898.0,Motion_5,False
1506392031898.0,Motion_4,False
1506392031990.0,Sound_L,69.99887388899899
1506392035975.0,Temperature_1,25.78
1506392035976.0,Humidity_1,56.07794910604482
1506392035981.0,Humidity_2,58.91430635986382
1506392035989.0,Temperature_2,23.55
1506392036638.0,Sound_R,67.12403091493785
1506392037403.0,Sound_C,64.00430991917976
1506392037743.0,Sound_P,119.12537556142838
1506392037745.0,PodiumIR,90
1506392041990.0,Sound_L,67.83022873020599
1506392042635.0,Temperature_1,25.78
1506392042644.0,Temperature_2,23.55
1506392042646.0,Humidity_1,56.07794910604482
1506392042652.0,Humidity_2,58.91430635986382
1506392044370.0,Motion_5,True
1506392044370.0,Motion_3,True
1506392046638.0,Sound_R,69.70721689408002
1506392047403.0,Sound_C,65.65258005314168
1506392047747.0,Sound_P,119.15054560358917
1506392047756.0,PodiumIR,81
1506392049308.0,Temperature_1,25.78
1506392049310.0,Temperature_2,23.55
1506392049311.0,Humidity_1,56.07794910604482
1506392049319.0,Humidity_2,58.91430635986382
1506392051990.0,Sound_L,67.9161228625048
1506392055969.0,Temperature_1,25.78
1506392055974.0,Humidity_1,56.07794910604482
1506392055978.0,Humidity_2,58.91430635986382
1506392055979.0,Temperature_2,23.55
1506392056638.0,Sound_R,70.67490166307657
1506392057403.0,Sound_C,66.6185480771813
1506392057763.0,Sound_P,119.12537556142838
1506392057766.0,PodiumIR,105
1506392060754.0,Motion_3,False
1506392060754.0,Motion_5,False
1506392061990.0,Sound_L,67.11831253103205
1506392062633.0,Temperature_1,25.78
1506392062635.0,Humidity_1,56.07794910604482
1506392062638.0,Humidity_2,58.91430635986382
1506392062642.0,Temperature_2,23.55
1506392066638.0,Sound_R,66.79435444078742
1506392067403.0,Sound_C,64.06836734189858
1506392067768.0,Sound_P,119.074922070059
1506392067770.0,PodiumIR,103
1506392069298.0,Temperature_1,25.78
1506392069300.0,Temperature_2,23.55
1506392069302.0,Humidity_1,56.07794910604482
1506392069308.0,Humidity_2,58.91430635986382
1506392069468.0,Motion_5,True
1506392071990.0,Sound_L,66.65903503217912
1506392073661.0,Motion_3,True
1506392073661.0,Motion_2,True
1506392075957.0,Temperature_1,25.78
1506392075963.0,Humidity_1,56.07794910604482
1506392075967.0,Humidity_2,58.91430635986382
1506392075972.0,Temperature_2,23.55
1506392076638.0,Sound_R,70.93234558374239
1506392077403.0,Sound_C,65.89144604067593
1506392077772.0,Sound_P,119.074922070059
1506392077775.0,PodiumIR,105
1506392081990.0,Sound_L,66.68090078423229
1506392082623.0,Temperature_1,25.78
1506392082626.0,Humidity_1,56.07794910604482
1506392082630.0,Temperature_2,23.55
1506392082631.0,Humidity_2,58.91430635986382
1506392086638.0,Sound_R,71.75235962337705
1506392087403.0,Sound_C,65.24678387648082
1506392087776.0,Sound_P,119.12537556142838
1506392087779.0,PodiumIR,110
1506392089049.0,Motion_5,False
1506392089059.0,Motion_5,True
1506392089059.0,Motion_2,False
1506392089059.0,Motion_3,False
1506392089289.0,Temperature_1,25.78
1506392089292.0,Temperature_2,23.55
1506392089296.0,Humidity_1,56.07794910604482
1506392089298.0,Humidity_2,58.91430635986382
1506392091990.0,Sound_L,67.7397296108281
1506392095954.0,Humidity_1,56.07794910604482
1506392095955.0,Temperature_1,25.78
1506392095960.0,Humidity_2,58.91430635986382
1506392095965.0,Temperature_2,23.55
1506392096638.0,Sound_R,68.33828551627776
1506392096768.0,Motion_3,True
1506392097403.0,Sound_C,62.54099953089737
1506392097781.0,Sound_P,119.10016775474907
1506392097792.0,PodiumIR,97
1506392101990.0,Sound_L,68.78060882673805
1506392102614.0,Temperature_1,25.78
1506392102620.0,Humidity_1,56.07794910604482
1506392102623.0,Humidity_2,58.91430635986382
1506392102624.0,Temperature_2,23.55
1506392103767.0,Motion_1,True
1506392103767.0,Motion_5,False
1506392106638.0,Sound_R,70.56002072961395
1506392107108.0,Motion_4,True
1506392107403.0,Sound_C,65.40714977234887
1506392107794.0,Sound_P,119.10016775474907
1506392107797.0,PodiumIR,108
1506392109281.0,Temperature_1,25.78
1506392109282.0,Humidity_1,56.07794910604482
1506392109285.0,Temperature_2,23.55
1506392109286.0,Humidity_2,58.91430635986382
1506392109680.0,Motion_3,True
1506392111990.0,Sound_L,68.2785140972336
1506392115946.0,Temperature_1,25.78
1506392115951.0,Humidity_1,56.07794910604482
1506392115952.0,Temperature_2,23.55
1506392115956.0,Humidity_2,58.91430635986382
1506392116638.0,Sound_R,70.07511989630206
1506392117403.0,Sound_C,66.90766867197006
1506392117799.0,Sound_P,119.074922070059
1506392117801.0,PodiumIR,100
1506392120015.0,Motion_1,False
1506392120015.0,Motion_4,True
1506392121990.0,Sound_L,67.9923189718597
1506392122592.0,Motion_3,True
1506392122609.0,Temperature_1,25.78
1506392122612.0,Humidity_1,56.07794910604482
1506392122617.0,Temperature_2,23.55
1506392122619.0,Humidity_2,58.91430635986382
1506392126638.0,Sound_R,68.73478227743914
1506392127403.0,Sound_C,65.33645707456392
1506392127803.0,Sound_P,119.074922070059
1506392127810.0,PodiumIR,110
1506392129273.0,Humidity_1,56.07794910604482
1506392129274.0,Temperature_1,25.78
1506392129281.0,Temperature_2,23.55
1506392129286.0,Humidity_2,58.91430635986382
1506392131990.0,Sound_L,67.85221663209504
1506392135494.0,Motion_3,True
1506392135494.0,Motion_4,False
1506392135932.0,Temperature_1,25.78
1506392135935.0,Humidity_1,56.07794910604482
1506392135946.0,Temperature_2,23.55
1506392135949.0,Humidity_2,58.91430635986382
1506392136638.0,Sound_R,70.99446611616912
1506392137403.0,Sound_C,64.8269806081571
1506392137812.0,Sound_P,119.12537556142838
1506392137815.0,PodiumIR,100
1506392141990.0,Sound_L,69.78896984158601
1506392142600.0,Temperature_1,25.78
1506392142603.0,Humidity_1,56.07794910604482
1506392142608.0,Temperature_2,23.55
1506392142610.0,Humidity_2,58.91430635986382
1506392146638.0,Sound_R,72.22725308797044
1506392147403.0,Sound_C,65.49289371882318
1506392147817.0,Sound_P,119.074922070059
1506392147825.0,PodiumIR,114
1506392149266.0,Humidity_1,56.07794910604482
1506392149268.0,Temperature_1,25.78
1506392149268.0,Temperature_2,23.55
1506392149269.0,Humidity_2,58.91430635986382
1506392151990.0,Sound_L,70.49668971969967
1506392153968.0,Motion_3,False
1506392155923.0,Temperature_1,25.78
1506392155926.0,Humidity_1,56.07794910604482
1506392155934.0,Temperature_2,23.55
1506392155941.0,Humidity_2,58.91430635986382
1506392156638.0,Sound_R,69.9659038329761
1506392157403.0,Sound_C,67.68457697092403
1506392157833.0,Sound_P,119.10016775474907
1506392157835.0,PodiumIR,79
1506392161578.0,Motion_5,True
1506392161990.0,Sound_L,71.27410773013918
1506392162590.0,Temperature_1,25.78
1506392162596.0,Humidity_2,58.91430635986382
1506392162600.0,Humidity_1,56.07794910604482
1506392162600.0,Temperature_2,23.55
1506392166638.0,Sound_R,70.2317963218202
1506392167403.0,Sound_C,67.7971950503526
1506392167841.0,Sound_P,119.10016775474907
1506392167844.0,PodiumIR,96
1506392169255.0,Temperature_1,25.78
1506392169263.0,Temperature_2,23.55
1506392169264.0,Humidity_1,56.07794910604482
1506392169267.0,Humidity_2,58.91430635986382
1506392169942.0,Motion_3,False
1506392169942.0,Seat_1,False
1506392171990.0,Sound_L,68.7858797202331
1506392175918.0,Temperature_2,23.55
1506392175921.0,Temperature_1,25.78
1506392175921.0,Humidity_1,56.07794910604482
1506392175929.0,Humidity_2,58.91430635986382
1506392176638.0,Sound_R,69.5423077425566
1506392177031.0,Motion_5,True
1506392177403.0,Sound_C,66.28856178685537
1506392177850.0,Sound_P,119.10016775474907
1506392177852.0,PodiumIR,89
1506392178091.0,Seat_1,True
1506392181990.0,Sound_L,67.97422961252526
1506392182581.0,Temperature_2,23.55
1506392182587.0,Temperature_1,25.78
1506392182591.0,Humidity_1,56.07794910604482
1506392182592.0,Humidity_2,58.91430635986382
1506392186638.0,Sound_R,69.04512368541342
1506392187403.0,Sound_C,67.63543810658065
1506392187857.0,Sound_P,119.074922070059
1506392187859.0,PodiumIR,106
1506392188452.0,Motion_3,False
1506392189246.0,Humidity_2,58.91430635986382
1506392189249.0,Temperature_2,23.55
1506392189251.0,Temperature_1,25.78
1506392189252.0,Humidity_1,56.07794910604482
1506392189923.0,Motion_5,True
1506392191990.0,Sound_L,66.73099709937621
1506392195908.0,Temperature_2,23.55
1506392195909.0,Humidity_2,58.91430635986382
1506392195915.0,Temperature_1,25.78
1506392195918.0,Humidity_1,56.07794910604482
1506392196638.0,Sound_R,71.70969035044477
1506392197403.0,Sound_C,67.71624886154632
1506392197712.0,Seat_9,True
1506392197865.0,Sound_P,119.04963839335355
1506392197868.0,PodiumIR,111
1506392201369.0,Motion_3,True
1506392201990.0,Sound_L,67.40847403669798
1506392202571.0,Temperature_1,25.78
1506392202573.0,Temperature_2,23.55
1506392202582.0,Humidity_2,58.91430635986382
1506392202584.0,Humidity_1,56.07794910604482
1506392206638.0,Sound_R,70.70878333201716
1506392207403.0,Sound_C,66.91927989248556
1506392207870.0,Sound_P,119.074922070059
1506392207872.0,PodiumIR,112
1506392208873.0,Motion_5,False
1506392209239.0,Temperature_2,23.55
1506392209240.0,Temperature_1,25.78
1506392209241.0,Humidity_1,56.07794910604482
1506392209242.0,Humidity_2,58.91430635986382
1506392211990.0,Sound_L,67.54361596774072
1506392215903.0,Temperature_2,23.55
1506392215904.0,Humidity_2,58.91430635986382
1506392215909.0,Temperature_1,25.78
1506392215912.0,Humidity_1,56.07794910604482
1506392216638.0,Sound_R,70.432197392928
1506392217403.0,Sound_C,66.06727136013501
1506392217878.0,Sound_P,119.02431661011266
1506392217880.0,PodiumIR,96
1506392220319.0,Seat_1,False
1506392220324.0,Motion_3,False
1506392221785.0,Motion_5,True
1506392221990.0,Sound_L,67.52856872910618
1506392222563.0,Temperature_2,23.55
1506392222566.0,Humidity_2,58.91430635986382
1506392222566.0,Humidity_1,56.07794910604482
1506392222570.0,Temperature_1,25.78
1506392223270.0,Seat_1,True
1506392226638.0,Sound_R,67.80946753620745
1506392227403.0,Sound_C,62.804026744135406
1506392227883.0,Sound_P,119.04963839335355
1506392227886.0,PodiumIR,92
1506392229226.0,Temperature_2,23.55
1506392229230.0,Temperature_1,25.78
1506392229231.0,Humidity_2,58.91430635986382
1506392229231.0,Humidity_1,56.07794910604482
1506392232320.0,Motion_2,True
1506392232320.0,Motion_3,False
1506392233687.0,Sound_L,67.32486448494225
1506392235890.0,Temperature_2,23.55
1506392235895.0,Humidity_2,58.91430635986382
1506392235898.0,Temperature_1,25.78
1506392235904.0,Humidity_1,56.07794910604482
1506392236638.0,Sound_R,67.53871733982244
1506392237403.0,Sound_C,64.96054693149351
1506392237888.0,Sound_P,119.074922070059
1506392237890.0,PodiumIR,110
1506392238368.0,Motion_5,False
1506392238368.0,Motion_3,True
1506392241990.0,Sound_L,67.64799953438825
1506392242551.0,Temperature_2,23.55
1506392242552.0,Humidity_2,58.91430635986382
1506392242559.0,Humidity_1,56.07794910604482
1506392242562.0,Temperature_1,25.78
1506392244091.0,Motion_5,True
1506392246638.0,Sound_R,71.5464686968513
1506392247403.0,Sound_C,68.52938983537679
1506392247891.0,Sound_P,119.04963839335355
1506392247894.0,PodiumIR,99
1506392249214.0,Temperature_2,23.55
1506392249215.0,Humidity_2,58.91430635986382
1506392249222.0,Humidity_1,56.07794910604482
1506392249224.0,Temperature_1,25.78
1506392250120.0,Motion_1,True
1506392250120.0,Motion_2,False
1506392250120.0,Seat_1,False
1506392251275.0,Motion_3,True
1506392251990.0,Sound_L,68.53372216598493
1506392254362.0,Seat_6,True
1506392255878.0,Humidity_2,58.91430635986382
1506392255881.0,Temperature_2,23.55
1506392255891.0,Temperature_1,25.78
1506392255891.0,Humidity_1,56.07794910604482
1506392256638.0,Sound_R,69.51002391362435
1506392256998.0,Motion_5,True
1506392257403.0,Sound_C,64.67386801239122
1506392257895.0,Sound_P,119.02431661011266
1506392257900.0,PodiumIR,105
1506392261990.0,Sound_L,69.38696547510881
1506392262540.0,Humidity_2,58.91430635986382
1506392262545.0,Temperature_2,23.55
1506392262552.0,Temperature_1,25.78
1506392262556.0,Humidity_1,56.07794910604482
1506392266638.0,Sound_R,67.31584098034354
1506392267403.0,Sound_C,63.23027176689243
1506392267429.0,Seat_6,False
1506392267429.0,Motion_1,False
1506392267429.0,Motion_3,True
1506392267902.0,Sound_P,119.02431661011266
1506392267905.0,PodiumIR,106
1506392269204.0,Humidity_2,58.91430635986382
1506392269205.0,Temperature_2,23.55
1506392269218.0,Temperature_1,25.78
1506392269220.0,Humidity_1,56.07794910604482
1506392271990.0,Sound_L,69.32801487379109
1506392275880.0,Temperature_1,25.78
1506392275883.0,Humidity_1,56.07794910604482
1506392275887.0,Temperature_2,23.55
1506392275889.0,Humidity_2,58.91430635986382
1506392276638.0,Sound_R,67.61801809531767
1506392277403.0,Sound_C,63.994096175793835
1506392277509.0,Motion_5,False
1506392277907.0,Sound_P,119.074922070059
1506392277930.0,PodiumIR,105
1506392280376.0,Motion_3,True
1506392281990.0,Sound_L,67.02380607599596
1506392282539.0,Temperature_1,25.78
1506392282552.0,Temperature_2,23.55
1506392282552.0,Humidity_1,56.07794910604482
1506392282553.0,Humidity_2,58.91430635986382
1506392286638.0,Sound_R,66.7665503212316
1506392287403.0,Sound_C,63.205007878294
1506392287933.0,Sound_P,119.02431661011266
1506392287935.0,PodiumIR,106
1506392289211.0,Temperature_1,25.78
1506392289211.0,Humidity_1,56.07794910604482
1506392289218.0,Temperature_2,23.55
1506392289222.0,Humidity_2,58.91430635986382
1506392289231.0,Motion_4,True
1506392291990.0,Sound_L,66.13090555847555
1506392293293.0,Motion_5,False
1506392293293.0,Motion_3,True
1506392295867.0,Temperature_1,25.78
1506392295874.0,Humidity_1,56.07794910604482
1506392295882.0,Temperature_2,23.55
1506392295886.0,Humidity_2,58.91430635986382
1506392296638.0,Sound_R,68.15008096258164
1506392297403.0,Sound_C,65.34789550308213
1506392297938.0,Sound_P,119.02431661011266
1506392297940.0,PodiumIR,102
1506392301990.0,Sound_L,66.08619651098257
1506392302534.0,Temperature_1,25.78
1506392302542.0,Humidity_1,56.07794910604482
1506392302542.0,Humidity_2,58.91430635986382
1506392302544.0,Temperature_2,23.55
1506392306410.0,Motion_4,False
1506392306410.0,Motion_5,True
1506392306410.0,Motion_3,False
1506392306638.0,Sound_R,71.43338922154572
1506392307403.0,Sound_C,68.21458739316073
1506392307943.0,Sound_P,119.04963839335355
1506392307945.0,PodiumIR,105
1506392309201.0,Temperature_1,25.78
1506392309206.0,Temperature_2,23.55
1506392309207.0,Humidity_1,56.07794910604482
1506392309208.0,Humidity_2,58.91430635986382
1506392309266.0,Motion_3,True
1506392311990.0,Sound_L,68.24267754851584
1506392313383.0,Motion_1,True
1506392313383.0,Seat_6,True
1506392315862.0,Humidity_1,56.07794910604482
1506392315862.0,Temperature_1,25.78
1506392315870.0,Humidity_2,58.91430635986382
1506392315871.0,Temperature_2,23.55
1506392316638.0,Sound_R,71.20268362814122
1506392317403.0,Sound_C,66.34596223754615
1506392317952.0,Sound_P,118.99895660529766
1506392317955.0,PodiumIR,134
1506392321990.0,Sound_L,67.46082018748544
1506392322178.0,Seat_6,False
1506392322178.0,Motion_5,False
1506392322178.0,Motion_3,True
1506392322526.0,Temperature_1,25.78
1506392322535.0,Humidity_1,56.07794910604482
1506392322535.0,Humidity_2,58.91430635986382
1506392322538.0,Temperature_2,23.55
1506392326638.0,Sound_R,66.35064048194192
1506392327403.0,Sound_C,62.49030422895771
1506392327956.0,Sound_P,118.99895660529766
1506392327962.0,PodiumIR,84
1506392329190.0,Temperature_1,25.78
1506392329198.0,Humidity_1,56.07794910604482
1506392329201.0,Temperature_2,23.55
1506392329202.0,Humidity_2,58.91430635986382
1506392331990.0,Sound_L,66.42547199705729
1506392335090.0,Motion_3,True
1506392335090.0,Motion_1,False
1506392335090.0,Motion_5,True
1506392335857.0,Temperature_1,25.78
1506392335860.0,Temperature_2,23.55
1506392335861.0,Humidity_1,56.07794910604482
1506392335862.0,Humidity_2,58.91430635986382
1506392336638.0,Sound_R,63.25539524151683
1506392337403.0,Sound_C,61.51829191343749
1506392337966.0,Sound_P,118.97355826334818
1506392337969.0,PodiumIR,91
1506392341288.0,Motion_4,True
1506392341990.0,Sound_L,64.40052215389369
1506392342520.0,Temperature_1,25.78
1506392342524.0,Humidity_1,56.07794910604482
1506392342528.0,Humidity_2,58.91430635986382
1506392342530.0,Temperature_2,23.55
1506392345916.0,Motion_2,True
1506392346638.0,Sound_R,64.21344225270535
1506392347403.0,Sound_C,61.64589046571361
1506392347974.0,Sound_P,118.97355826334818
