timestamp,sensor_name,value
1505456280927.0,Humidity_1,56.07794910604482
1505456280929.0,Temperature_2,23.55
1505456280936.0,Humidity_2,58.91430635986382
1505456281990.0,Sound_L,65.01092678083597
1505456286638.0,Sound_R,69.03363356302417
1505456287403.0,Sound_C,68.92194716128921
1505456287582.0,Humidity_1,56.07794910604482
1505456287589.0,Temperature_1,25.78
1505456287593.0,Temperature_2,23.55
1505456287598.0,Humidity_2,58.91430635986382
1505456290132.0,Sound_P,119.57276590164363
1505456290136.0,PodiumIR,155
1505456291990.0,Sound_L,65.03798456123482
1505456294252.0,Temperature_1,25.78
1505456294253.0,Temperature_2,23.55
1505456294254.0,Humidity_1,56.07794910604482
1505456294254.0,Humidity_2,58.91430635986382
1505456295590.0,Motion_5,False
1505456295595.0,Motion_5,True
1505456296638.0,Sound_R,69.16877340943633
1505456297403.0,Sound_C,68.6977827561746
1505456300146.0,Sound_P,119.57276590164363
1505456300149.0,PodiumIR,126
1505456300911.0,Humidity_1,56.07794910604482
1505456300913.0,Temperature_1,25.78
1505456300917.0,Temperature_2,23.55
1505456300922.0,Humidity_2,58.91430635986382
1505456301990.0,Sound_L,65.51425156870948
1505456304338.0,Door,activate
1505456306638.0,Sound_R,69.79368399946024
1505456306691.0,Seat_1,False
1505456306691.0,Motion_3,True
1505456306691.0,Motion_1,True
1505456307403.0,Sound_C,68.8909763888741
1505456307577.0,Temperature_1,25.78
1505456307583.0,Humidity_2,58.91430635986382
1505456307584.0,Humidity_1,56.07794910604482
1505456307588.0,Temperature_2,23.55
1505456308502.0,Motion_5,True
1505456308502.0,Motion_8,True
1505456310152.0,Sound_P,119.54822097397646
1505456310158.0,PodiumIR,158
1505456310553.0,Motion_7,True
1505456310553.0,Motion_2,True
1505456310553.0,Motion_6,True
1505456311990.0,Sound_L,66.63771962969727
1505456313210.0,Seat_9,True
1505456314241.0,Temperature_1,25.78
1505456314248.0,Humidity_1,56.07794910604482
1505456314250.0,Temperature_2,23.55
1505456314253.0,Humidity_2,58.91430635986382
1505456316638.0,Sound_R,72.86499675102209
1505456317403.0,Sound_C,71.52206875718905
1505456320165.0,Sound_P,119.54822097397646
1505456320168.0,PodiumIR,170
1505456320899.0,Temperature_1,25.78
1505456320907.0,Humidity_1,56.07794910604482
1505456320912.0,Humidity_2,58.91430635986382
1505456320916.0,Temperature_2,23.55
1505456321990.0,Sound_L,68.48819550460365
1505456326638.0,Sound_R,73.09194257800357
1505456327403.0,Sound_C,69.80651239696017
1505456327571.0,Humidity_1,56.07794910604482
1505456327572.0,Temperature_1,25.78
1505456327574.0,Temperature_2,23.55
1505456327584.0,Humidity_2,58.91430635986382
1505456330176.0,Sound_P,119.54822097397646
1505456330179.0,PodiumIR,164
1505456331990.0,Sound_L,68.19493300632521
1505456334228.0,Temperature_1,25.78
1505456334236.0,Humidity_1,56.07794910604482
1505456334240.0,Humidity_2,58.91430635986382
1505456334246.0,Temperature_2,23.55
1505456334946.0,Motion_3,False
1505456334946.0,Motion_6,False
1505456334946.0,Motion_8,False
1505456334946.0,Motion_1,False
1505456334946.0,Motion_5,False
1505456334946.0,Motion_2,False
1505456334951.0,Motion_7,False
1505456334951.0,Motion_1,True
1505456336638.0,Sound_R,72.40898842342828
1505456337403.0,Sound_C,69.05823806807429
1505456340188.0,Sound_P,119.57276590164363
1505456340192.0,PodiumIR,171
1505456340894.0,Temperature_1,25.78
1505456340902.0,Humidity_2,58.91430635986382
1505456340903.0,Humidity_1,56.07794910604482
1505456340910.0,Temperature_2,23.55
1505456341990.0,Sound_L,68.26481182942766
1505456346638.0,Sound_R,71.37417346406573
1505456347403.0,Sound_C,69.9959263902622
1505456347560.0,Temperature_1,25.78
1505456347563.0,Humidity_1,56.07794910604482
1505456347570.0,Temperature_2,23.55
1505456347573.0,Humidity_2,58.91430635986382
1505456350198.0,Sound_P,119.54822097397646
1505456350201.0,PodiumIR,129
1505456351990.0,Sound_L,66.04107850378523
1505456354223.0,Temperature_1,25.78
1505456354227.0,Humidity_1,56.07794910604482
1505456354233.0,Temperature_2,23.55
1505456354234.0,Humidity_2,58.91430635986382
1505456356638.0,Sound_R,72.02787067525192
1505456357403.0,Sound_C,71.26716442093483
1505456360208.0,Sound_P,119.57276590164363
1505456360213.0,PodiumIR,163
1505456360884.0,Temperature_1,25.78
1505456360886.0,Humidity_1,56.07794910604482
1505456360900.0,Temperature_2,23.55
1505456360904.0,Humidity_2,58.91430635986382
1505456361990.0,Sound_L,66.67962684073991
1505456366638.0,Sound_R,73.4948856030794
1505456367403.0,Sound_C,72.5207076268539
1505456367549.0,Temperature_1,25.78
1505456367555.0,Humidity_1,56.07794910604482
1505456367560.0,Humidity_2,58.91430635986382
1505456367564.0,Temperature_2,23.55
1505456370220.0,Sound_P,119.54822097397646
1505456370225.0,PodiumIR,154
1505456371990.0,Sound_L,64.21179227173654
1505456374218.0,Temperature_1,25.78
1505456374220.0,Humidity_1,56.07794910604482
1505456374230.0,Temperature_2,23.55
1505456374233.0,Humidity_2,58.91430635986382
1505456376639.0,Sound_R,73.27337461173944
1505456377403.0,Sound_C,71.77955838804417
1505456380231.0,Sound_P,119.57276590164363
1505456380235.0,PodiumIR,187
1505456380881.0,Temperature_1,25.78
1505456380881.0,Humidity_1,56.07794910604482
1505456380886.0,Temperature_2,23.55
1505456380894.0,Humidity_2,58.91430635986382
1505456381990.0,Sound_L,65.08144418130516
1505456384442.0,Door,activate
1505456384686.0,Door,activate
1505456384873.0,Motion_5,True
1505456384873.0,Motion_1,False
1505456386638.0,Sound_R,72.25489548076597
1505456386669.0,Motion_3,True
1505456386669.0,Seat_1,True
1505456387403.0,Sound_C,69.71989250326567
1505456387543.0,Temperature_1,25.78
1505456387551.0,Temperature_2,23.55
1505456387551.0,Humidity_1,56.07794910604482
1505456387558.0,Humidity_2,58.91430635986382
1505456390238.0,Sound_P,119.54822097397646
1505456390241.0,PodiumIR,154
1505456390406.0,Seat_4,True
1505456391606.0,Motion_7,True
1505456391990.0,Sound_L,66.78013781071921
1505456393462.0,Motion_1,True
1505456393462.0,Motion_6,True
1505456394210.0,Humidity_1,56.07794910604482
1505456394213.0,Temperature_1,25.78
1505456394222.0,Temperature_2,23.55
1505456394225.0,Humidity_2,58.91430635986382
1505456396638.0,Sound_R,72.0085435196994
1505456397403.0,Sound_C,70.30796005627093
1505456400247.0,Sound_P,119.57276590164363
1505456400250.0,PodiumIR,182
1505456400870.0,Humidity_1,56.07794910604482
1505456400871.0,Temperature_1,25.78
1505456400881.0,Temperature_2,23.55
1505456400886.0,Humidity_2,58.91430635986382
1505456401990.0,Sound_L,68.99303411665366
1505456406638.0,Sound_R,73.8000195624639
1505456407403.0,Sound_C,73.737526396158
1505456407534.0,Temperature_1,25.78
1505456407544.0,Humidity_1,56.07794910604482
1505456407548.0,Humidity_2,58.91430635986382
1505456407550.0,Temperature_2,23.55
1505456407815.0,Seat_4,False
1505456407815.0,Motion_5,False
1505456407815.0,Motion_3,False
1505456407820.0,Motion_1,False
1505456407820.0,Motion_7,False
1505456407820.0,Motion_6,False
1505456407820.0,Motion_5,True
1505456410256.0,Sound_P,119.57276590164363
1505456410261.0,PodiumIR,91
1505456411990.0,Sound_L,68.45423071994082
1505456414201.0,Temperature_1,25.78
1505456414204.0,Humidity_1,56.07794910604482
1505456414205.0,Temperature_2,23.55
1505456414217.0,Humidity_2,58.91430635986382
1505456416638.0,Sound_R,76.68078267280801
1505456417403.0,Sound_C,74.19169183577264
1505456420265.0,Sound_P,119.52364013564883
1505456420270.0,PodiumIR,71
1505456420866.0,Humidity_1,56.07794910604482
1505456420869.0,Temperature_1,25.78
1505456420877.0,Temperature_2,23.55
1505456420878.0,Humidity_2,58.91430635986382
1505456421990.0,Sound_L,67.83873792873082
1505456426638.0,Sound_R,72.7948512756957
1505456427403.0,Sound_C,70.07604425433301
1505456427533.0,Temperature_1,25.78
1505456427533.0,Humidity_1,56.07794910604482
1505456427540.0,Temperature_2,23.55
1505456427545.0,Humidity_2,58.91430635986382
1505456430275.0,Sound_P,119.54822097397646
1505456430279.0,PodiumIR,142
1505456431990.0,Sound_L,67.47691311472768
1505456434193.0,Humidity_1,56.07794910604482
1505456434196.0,Temperature_1,25.78
1505456434197.0,Temperature_2,23.55
1505456434207.0,Humidity_2,58.91430635986382
1505456436638.0,Sound_R,71.05586272908212
1505456437403.0,Sound_C,71.17306121145042
1505456440289.0,Sound_P,119.54822097397646
1505456440293.0,PodiumIR,113
1505456440851.0,Temperature_1,25.78
1505456440859.0,Humidity_1,56.07794910604482
1505456440869.0,Humidity_2,58.91430635986382
1505456440871.0,Temperature_2,23.55
1505456441990.0,Sound_L,68.77425910017509
1505456446638.0,Sound_R,76.37309202081916
1505456447403.0,Sound_C,73.43292861599782
1505456447517.0,Temperature_1,25.78
1505456447525.0,Humidity_1,56.07794910604482
1505456447530.0,Temperature_2,23.55
1505456447532.0,Humidity_2,58.91430635986382
1505456450296.0,Sound_P,119.54822097397646
1505456450300.0,PodiumIR,179
1505456451990.0,Sound_L,70.62302734119933
1505456454183.0,Humidity_1,56.07794910604482
1505456454184.0,Temperature_1,25.78
1505456454193.0,Temperature_2,23.55
1505456454198.0,Humidity_2,58.91430635986382
1505456456638.0,Sound_R,79.57929056733228
1505456457403.0,Sound_C,74.62510266122575
1505456460303.0,Sound_P,119.52364013564883
1505456460306.0,PodiumIR,169
1505456460848.0,Temperature_1,25.78
1505456460854.0,Temperature_2,23.55
1505456460855.0,Humidity_1,56.07794910604482
1505456460866.0,Humidity_2,58.91430635986382
1505456461990.0,Sound_L,71.57218550400316
1505456466638.0,Sound_R,79.64175952598411
1505456467403.0,Sound_C,76.16755551997005
1505456467510.0,Temperature_1,25.78
1505456467510.0,Humidity_1,56.07794910604482
1505456467521.0,Temperature_2,23.55
1505456467528.0,Humidity_2,58.91430635986382
1505456469213.0,Motion_3,True
1505456469213.0,Motion_5,False
1505456470318.0,Sound_P,119.59727502342258
1505456470334.0,PodiumIR,177
1505456471990.0,Sound_L,74.17894043145576
1505456474172.0,Temperature_1,25.78
1505456474180.0,Humidity_1,56.07794910604482
1505456474184.0,Humidity_2,58.91430635986382
1505456474189.0,Temperature_2,23.55
1505456475446.0,Seat_4,True
1505456476638.0,Sound_R,78.64297871049801
1505456477403.0,Sound_C,76.93495967597671
1505456480340.0,Sound_P,119.54822097397646
1505456480344.0,PodiumIR,152
1505456480840.0,Temperature_1,25.78
1505456480844.0,Humidity_1,56.07794910604482
1505456480851.0,Temperature_2,23.55
1505456480854.0,Humidity_2,58.91430635986382
1505456481990.0,Sound_L,74.3624831033921
1505456484666.0,Motion_3,False
1505456484666.0,Motion_1,True
1505456486638.0,Sound_R,76.97994786658141
1505456487403.0,Sound_C,74.47979409384119
1505456487507.0,Temperature_1,25.78
1505456487511.0,Humidity_1,56.07794910604482
1505456487513.0,Humidity_2,58.91430635986382
1505456487514.0,Temperature_2,23.55
1505456490347.0,Sound_P,119.57276590164363
1505456490357.0,PodiumIR,169
1505456491990.0,Sound_L,72.45825563463127
1505456494168.0,Humidity_1,56.07794910604482
1505456494171.0,Temperature_1,25.78
1505456494179.0,Temperature_2,23.55
1505456494180.0,Humidity_2,58.91430635986382
1505456496638.0,Sound_R,74.75517015176125
1505456497403.0,Sound_C,71.21240138138735
1505456500362.0,Sound_P,119.57276590164363
1505456500366.0,PodiumIR,138
1505456500829.0,Temperature_1,25.78
1505456500838.0,Humidity_1,56.07794910604482
1505456500842.0,Temperature_2,23.55
1505456500843.0,Humidity_2,58.91430635986382
1505456501990.0,Sound_L,69.00963997850405
1505456504702.0,Motion_1,False
1505456504702.0,Motion_4,True
1505456504702.0,Motion_3,True
1505456506638.0,Sound_R,75.30182081258543
1505456507403.0,Sound_C,72.65923232831535
1505456507494.0,Temperature_1,25.78
1505456507500.0,Humidity_1,56.07794910604482
1505456507502.0,Temperature_2,23.55
1505456507510.0,Humidity_2,58.91430635986382
1505456508053.0,Motion_1,True
1505456510369.0,Sound_P,119.52364013564883
1505456510373.0,PodiumIR,157
1505456511990.0,Sound_L,68.21008957860086
1505456513751.0,Motion_5,True
1505456514161.0,Humidity_1,56.07794910604482
1505456514164.0,Temperature_1,25.78
1505456514170.0,Temperature_2,23.55
1505456514171.0,Humidity_2,58.91430635986382
1505456515687.0,Motion_6,True
1505456515687.0,Motion_8,True
1505456515692.0,Motion_7,True
1505456516638.0,Sound_R,74.30613498511579
1505456517403.0,Sound_C,73.20888610655665
1505456520376.0,Sound_P,119.57276590164363
1505456520380.0,PodiumIR,176
1505456520819.0,Humidity_1,56.07794910604482
1505456520821.0,Temperature_1,25.78
1505456520830.0,Humidity_2,58.91430635986382
1505456520833.0,Temperature_2,23.55
1505456521990.0,Sound_L,69.29003677177835
1505456525748.0,Seat_4,False
1505456525748.0,Motion_1,False
1505456525748.0,Motion_5,False
1505456525748.0,Motion_4,False
1505456525748.0,Motion_3,False
1505456526638.0,Sound_R,72.55924724642531
1505456527403.0,Sound_C,72.55812504157105
1505456527484.0,Humidity_1,56.07794910604482
1505456527486.0,Temperature_1,25.78
1505456527487.0,Temperature_2,23.55
1505456527490.0,Humidity_2,58.91430635986382
1505456528649.0,Motion_6,False
1505456528649.0,Motion_8,True
1505456528649.0,Motion_7,False
1505456530383.0,Sound_P,119.54822097397646
1505456530387.0,PodiumIR,165
1505456531990.0,Sound_L,68.2661624484641
1505456534145.0,Humidity_1,56.07794910604482
1505456534151.0,Temperature_2,23.55
1505456534152.0,Temperature_1,25.78
1505456534163.0,Humidity_2,58.91430635986382
1505456536638.0,Sound_R,71.96945289601314
1505456537403.0,Sound_C,71.04594516569755
1505456538680.0,Motion_3,True
1505456540391.0,Sound_P,119.52364013564883
1505456540394.0,PodiumIR,130
1505456540810.0,Humidity_1,56.07794910604482
1505456540815.0,Temperature_1,25.78
1505456540816.0,Temperature_2,23.55
1505456540826.0,Humidity_2,58.91430635986382
1505456541990.0,Sound_L,66.03422600928154
1505456543517.0,Motion_5,True
1505456543517.0,Motion_8,False
1505456546638.0,Sound_R,70.87451973216264
1505456547403.0,Sound_C,69.27740334883748
1505456547474.0,Humidity_1,56.07794910604482
1505456547478.0,Temperature_2,23.55
1505456547482.0,Temperature_1,25.78
1505456547485.0,Humidity_2,58.91430635986382
1505456549836.0,Seat_4,True
1505456549836.0,Seat_1,False
1505456549836.0,Motion_4,True
1505456550397.0,Sound_P,119.57276590164363
1505456550401.0,PodiumIR,117
1505456551990.0,Sound_L,65.09438967855415
1505456554135.0,Humidity_1,56.07794910604482
1505456554141.0,Temperature_1,25.78
1505456554147.0,Temperature_2,23.55
1505456554151.0,Humidity_2,58.91430635986382
1505456554628.0,Motion_3,False
1505456554633.0,Seat_4,False
1505456554633.0,Motion_3,True
1505456556638.0,Sound_R,70.35155728191012
1505456557403.0,Sound_C,68.81385105261946
1505456560404.0,Sound_P,119.57276590164363
1505456560408.0,PodiumIR,147
1505456560802.0,Humidity_1,56.07794910604482
1505456560808.0,Humidity_2,58.91430635986382
1505456560808.0,Temperature_2,23.55
1505456560811.0,Temperature_1,25.78
1505456561187.0,Motion_5,False
1505456561187.0,Seat_10,True
1505456561990.0,Sound_L,65.22425211285821
1505456564008.0,Motion_4,False
1505456564008.0,Motion_5,True
1505456566638.0,Sound_R,70.31031988262305
1505456567403.0,Sound_C,69.83690691966213
1505456567465.0,Humidity_1,56.07794910604482
1505456567466.0,Temperature_2,23.55
1505456567477.0,Temperature_1,25.78
1505456567478.0,Humidity_2,58.91430635986382
1505456567560.0,Motion_3,True
1505456570411.0,Sound_P,119.499023281428
1505456570415.0,PodiumIR,101
1505456571537.0,Motion_1,True
1505456571990.0,Sound_L,66.11564947177371
1505456573913.0,Motion_8,True
1505456574128.0,Humidity_1,56.07794910604482
1505456574132.0,Humidity_2,58.91430635986382
1505456574135.0,Temperature_2,23.55
1505456574137.0,Temperature_1,25.78
1505456576195.0,Motion_5,False
1505456576195.0,Motion_4,True
1505456576638.0,Sound_R,71.05637042774244
1505456577403.0,Sound_C,70.16204019991332
1505456580418.0,Sound_P,119.54822097397646
1505456580422.0,PodiumIR,125
1505456580472.0,Motion_3,True
1505456580472.0,Seat_11,False
1505456580793.0,Humidity_1,56.07794910604482
1505456580793.0,Temperature_2,23.55
1505456580796.0,Humidity_2,58.91430635986382
1505456580799.0,Temperature_1,25.78
1505456581990.0,Sound_L,66.42155358328657
1505456584449.0,Seat_5,False
1505456584449.0,Motion_1,True
1505456586638.0,Sound_R,72.81854159551075
1505456587403.0,Sound_C,71.48357498919438
1505456587455.0,Humidity_1,56.07794910604482
1505456587463.0,Temperature_1,25.78
1505456587464.0,Temperature_2,23.55
1505456587466.0,Humidity_2,58.91430635986382
1505456590425.0,Sound_P,119.52364013564883
1505456590429.0,PodiumIR,210
1505456591990.0,Sound_L,71.52317682601176
1505456593384.0,Motion_3,True
1505456593384.0,Motion_4,False
1505456593384.0,Motion_8,False
1505456594114.0,Humidity_1,56.07794910604482
1505456594120.0,Humidity_2,58.91430635986382
1505456594121.0,Temperature_2,23.55
1505456594125.0,Temperature_1,25.78
1505456596638.0,Sound_R,77.78765463477329
1505456597346.0,Motion_1,True
1505456597346.0,Motion_7,True
1505456597403.0,Sound_C,75.51035023732963
1505456598987.0,Motion_6,True
1505456598987.0,Motion_8,True
1505456600432.0,Sound_P,119.54822097397646
1505456600435.0,PodiumIR,184
1505456600782.0,Humidity_1,56.07794910604482
1505456600786.0,Temperature_2,23.55
1505456600789.0,Humidity_2,58.91430635986382
1505456600793.0,Temperature_1,25.78
1505456601990.0,Sound_L,74.15857002649315
1505456603359.0,Motion_4,True
1505456606296.0,Motion_3,True
1505456606638.0,Sound_R,80.76281454742595
1505456607403.0,Sound_C,76.63337997019961
1505456607446.0,Humidity_1,56.07794910604482
1505456607449.0,Humidity_2,58.91430635986382
1505456607450.0,Temperature_2,23.55
1505456607454.0,Temperature_1,25.78
1505456610439.0,Sound_P,119.54822097397646
1505456610449.0,PodiumIR,97
1505456611909.0,Motion_6,False
1505456611909.0,Motion_8,True
1505456611909.0,Motion_1,False
1505456611909.0,Motion_7,False
1505456611990.0,Sound_L,77.2522472496749
1505456613980.0,Motion_7,True
1505456614120.0,Temperature_1,25.78
1505456614123.0,Humidity_1,56.07794910604482
1505456614128.0,Temperature_2,23.55
1505456614131.0,Humidity_2,58.91430635986382
1505456616638.0,Sound_R,80.92174033346288
1505456617403.0,Sound_C,75.14102366009165
1505456619213.0,Motion_3,True
1505456619213.0,Motion_4,False
1505456620471.0,Sound_P,119.57276590164363
1505456620475.0,PodiumIR,114
1505456620787.0,Temperature_2,23.55
1505456620788.0,Temperature_1,25.78
1505456620791.0,Humidity_1,56.07794910604482
1505456620795.0,Humidity_2,58.91430635986382
1505456621990.0,Sound_L,73.3943725018849
1505456626638.0,Sound_R,76.71470345823641
1505456626852.0,Motion_8,False
1505456626852.0,Seat_10,False
1505456626852.0,Motion_1,True
1505456626857.0,Motion_1,True
1505456626857.0,Motion_5,True
1505456626857.0,Motion_6,True
1505456626857.0,Motion_8,True
1505456627403.0,Sound_C,73.31754535031439
1505456627449.0,Humidity_1,56.07794910604482
1505456627451.0,Temperature_2,23.55
