timestamp,sensor_name,value
1512107404977,Temperature_2,24.6
1512107404979,Humidity_2,10.69623304494109
1512107404983,Brightness_2,47.0
1512107406104,Sound_P,57.472817393488484
1512107406108,PodiumIR,192
1512107411727,Temperature_1,24.84
1512107411730,Humidity_1,10.572913164340275
1512107411733,Brightness_1,7.0
1512107411736,Temperature_2,24.6
1512107411738,Humidity_2,10.69623304494109
1512107411742,Brightness_2,47.0
1512107416110,Sound_P,80.76394895466376
1512107416114,PodiumIR,204
1512107418178,Temperature_1,24.84
1512107418181,Humidity_1,10.572913164340275
1512107418184,Brightness_1,7.0
1512107418187,Temperature_2,24.6
1512107418189,Humidity_2,10.69623304494109
1512107418192,Brightness_2,47.0
1512107424621,Temperature_1,24.84
1512107424624,Humidity_1,10.572913164340275
1512107424627,Brightness_1,7.0
1512107424630,Temperature_2,24.6
1512107424632,Humidity_2,10.69623304494109
1512107424635,Brightness_2,47.0
1512107426116,Sound_P,58.433135904413454
1512107426120,PodiumIR,169
1512107431387,Temperature_1,24.84
1512107431390,Humidity_1,10.572913164340275
1512107431394,Brightness_1,7.0
1512107431396,Temperature_2,24.6
1512107431398,Humidity_2,10.69623304494109
1512107431401,Brightness_2,47.0
1512107436122,Sound_P,71.84886370856825
1512107436130,PodiumIR,164
1512107437888,Temperature_1,24.84
1512107437892,Humidity_1,10.572913164340275
1512107437895,Brightness_1,7.0
1512107437898,Temperature_2,24.6
1512107437900,Humidity_2,10.69623304494109
1512107437903,Brightness_2,47.0
1512107444290,Temperature_1,24.84
1512107444293,Humidity_1,10.572913164340275
1512107444297,Brightness_1,7.0
1512107444299,Temperature_2,24.6
1512107444301,Humidity_2,10.69623304494109
1512107444305,Brightness_2,47.0
1512107446135,Sound_P,75.59789851419828
1512107446139,PodiumIR,165
1512107450690,Temperature_1,24.84
1512107450693,Humidity_1,10.572913164340275
1512107450696,Brightness_1,7.0
1512107450699,Temperature_2,24.6
1512107450701,Humidity_2,10.69623304494109
1512107450704,Brightness_2,47.0
1512107456141,Sound_P,64.61127993529891
1512107456145,PodiumIR,187
1512107457397,Temperature_1,24.84
1512107457400,Humidity_1,10.572913164340275
1512107457403,Brightness_1,7.0
1512107457406,Temperature_2,24.6
1512107457408,Humidity_2,10.69623304494109
1512107457411,Brightness_2,47.0
1512107463848,Temperature_1,24.84
1512107463851,Humidity_1,10.572913164340275
1512107463855,Brightness_1,7.0
1512107463857,Temperature_2,24.6
1512107463859,Humidity_2,10.69623304494109
1512107463862,Brightness_2,47.0
1512107466147,Sound_P,60.20329792798059
1512107466151,PodiumIR,199
1512107470419,Temperature_1,24.84
1512107470422,Humidity_1,10.572913164340275
1512107470425,Brightness_1,7.0
1512107470428,Temperature_2,24.6
1512107470431,Humidity_2,10.69623304494109
1512107470434,Brightness_2,47.0
1512107476153,Sound_P,75.93060245540138
1512107476164,PodiumIR,161
1512107476821,Temperature_1,24.84
1512107476824,Humidity_1,10.572913164340275
1512107476827,Brightness_1,7.0
1512107476830,Temperature_2,24.6
1512107476832,Humidity_2,10.69623304494109
1512107476835,Brightness_2,47.0
1512107483509,Temperature_1,24.84
1512107483512,Humidity_1,10.572913164340275
1512107483515,Brightness_1,7.0
1512107483518,Temperature_2,24.6
1512107483520,Humidity_2,10.69623304494109
1512107483522,Brightness_2,47.0
1512107486166,Sound_P,61.80460425887306
1512107486170,PodiumIR,173
1512107490165,Temperature_1,24.84
1512107490169,Humidity_1,10.572913164340275
1512107490172,Brightness_1,7.0
1512107490175,Temperature_2,24.6
1512107490177,Humidity_2,10.69623304494109
1512107490180,Brightness_2,47.0
1512107496172,Sound_P,63.26648240367583
1512107496176,PodiumIR,184
1512107496580,Temperature_1,24.84
1512107496583,Humidity_1,10.572913164340275
1512107496586,Brightness_1,7.0
1512107496588,Temperature_2,24.6
1512107496590,Humidity_2,10.69623304494109
1512107496594,Brightness_2,47.0
1512107503273,Temperature_1,24.84
1512107503277,Humidity_1,10.572913164340275
1512107503280,Brightness_1,7.0
1512107503282,Temperature_2,24.6
1512107503285,Humidity_2,10.69623304494109
1512107503288,Brightness_2,47.0
1512107506187,Sound_P,59.341519288975356
1512107506190,PodiumIR,145
1512107509850,Temperature_1,24.84
1512107509853,Humidity_1,10.572913164340275
1512107509857,Brightness_1,7.0
1512107509859,Temperature_2,24.6
1512107509861,Humidity_2,10.69623304494109
1512107509864,Brightness_2,46.0
1512107516193,Sound_P,67.56641902255494
1512107516196,PodiumIR,152
1512107526199,Sound_P,63.26648240367583
1512107526212,PodiumIR,131
1512107531737,Temperature_1,24.84
1512107531740,Humidity_1,10.572913164340275
1512107531743,Brightness_1,7.0
1512107531745,Temperature_2,24.6
1512107531748,Humidity_2,10.69623304494109
1512107531752,Brightness_2,46.0
1512107536217,Sound_P,74.55832985633069
1512107536220,PodiumIR,159
1512107538397,Temperature_1,24.84
1512107538400,Humidity_1,10.572913164340275
1512107538403,Brightness_1,7.0
1512107538405,Temperature_2,24.6
1512107538409,Humidity_2,10.69623304494109
1512107538412,Brightness_2,46.0
1512107544956,Temperature_1,24.84
1512107544959,Humidity_1,10.572913164340275
1512107544962,Brightness_1,7.0
1512107544964,Temperature_2,24.6
1512107544967,Humidity_2,10.69623304494109
1512107544970,Brightness_2,46.0
1512107546223,Sound_P,71.84886370856825
1512107546226,PodiumIR,82
1512107551402,Temperature_1,24.84
1512107551405,Humidity_1,10.572913164340275
1512107551408,Brightness_1,7.0
1512107551411,Temperature_2,24.6
1512107551413,Humidity_2,10.69623304494109
1512107551417,Brightness_2,46.0
1512107556229,Sound_P,76.57687443958919
1512107556232,PodiumIR,168
1512107558058,Temperature_1,24.84
1512107558061,Humidity_1,10.572913164340275
1512107558064,Brightness_1,7.0
1512107558066,Temperature_2,24.6
1512107558068,Humidity_2,10.69623304494109
1512107558070,Brightness_2,46.0
1512107564490,Temperature_1,24.84
1512107564493,Humidity_1,10.572913164340275
1512107564496,Brightness_1,7.0
1512107564498,Temperature_2,24.6
1512107564501,Humidity_2,10.69623304494109
1512107564503,Brightness_2,46.0
1512107566235,Sound_P,73.06392314376754
1512107566238,PodiumIR,125
1512107571165,Temperature_1,24.84
1512107571168,Humidity_1,10.572913164340275
1512107571171,Brightness_1,7.0
1512107571174,Temperature_2,24.6
1512107571176,Humidity_2,10.69623304494109
1512107571178,Brightness_2,47.0
1512107576241,Sound_P,65.24535518573873
1512107576251,PodiumIR,123
1512107577924,Temperature_1,24.84
1512107577927,Humidity_1,10.572913164340275
1512107577930,Brightness_1,7.0
1512107577932,Temperature_2,24.6
1512107577935,Humidity_2,10.69623304494109
1512107577937,Brightness_2,47.0
1512107584420,Temperature_1,24.84
1512107584422,Humidity_1,10.572913164340275
1512107584425,Brightness_1,7.0
1512107584427,Temperature_2,24.6
1512107584430,Humidity_2,10.69623304494109
1512107584432,Brightness_2,47.0
1512107586253,Sound_P,62.551438321825636
1512107586257,PodiumIR,200
1512107591134,Temperature_1,24.84
1512107591137,Humidity_1,10.572913164340275
1512107591140,Brightness_1,7.0
1512107591142,Temperature_2,24.6
1512107591145,Humidity_2,10.69623304494109
1512107591148,Brightness_2,47.0
1512107596259,Sound_P,61.023021476191225
1512107596263,PodiumIR,139
1512107597790,Temperature_1,24.84
1512107597792,Humidity_1,10.572913164340275
1512107597795,Brightness_1,7.0
1512107597797,Temperature_2,24.6
1512107597799,Humidity_2,10.69623304494109
1512107597802,Brightness_2,47.0
1512107604199,Temperature_1,24.84
1512107604202,Humidity_1,10.572913164340275
1512107604205,Brightness_1,7.0
1512107604207,Temperature_2,24.6
1512107604209,Humidity_2,10.69623304494109
1512107604212,Brightness_2,47.0
1512107606265,Sound_P,68.0998289029382
1512107606269,PodiumIR,126
1512107610611,Temperature_1,24.84
1512107610614,Humidity_1,10.572913164340275
1512107610617,Brightness_1,7.0
1512107610619,Temperature_2,24.6
1512107610621,Humidity_2,10.69623304494109
1512107610624,Brightness_2,47.0
1512107616272,Sound_P,81.48928461417114
1512107616278,PodiumIR,149
1512107617143,Temperature_1,24.84
1512107617147,Humidity_1,10.572913164340275
1512107617150,Brightness_1,7.0
1512107617152,Temperature_2,24.6
1512107617154,Humidity_2,10.69623304494109
1512107617157,Brightness_2,47.0
1512107623807,Temperature_1,24.84
1512107623810,Humidity_1,10.572913164340275
1512107623813,Brightness_1,7.0
1512107623815,Temperature_2,24.6
1512107623817,Humidity_2,10.69623304494109
1512107623822,Brightness_2,47.0
1512107626281,Sound_P,75.25847282855663
1512107626284,PodiumIR,100
1512107630430,Temperature_1,24.84
1512107630435,Humidity_1,10.572913164340275
1512107630439,Brightness_1,7.0
1512107630442,Temperature_2,24.6
1512107630447,Humidity_2,10.69623304494109
1512107630451,Brightness_2,47.0
1512107636287,Sound_P,57.472817393488484
1512107636290,PodiumIR,128
1512107636844,Temperature_1,24.84
1512107636848,Humidity_1,10.572913164340275
1512107636852,Brightness_1,7.0
1512107636855,Temperature_2,24.6
1512107636858,Humidity_2,10.69623304494109
1512107636863,Brightness_2,46.0
1512107643257,Temperature_1,24.84
1512107643260,Humidity_1,10.572913164340275
1512107643264,Brightness_1,7.0
1512107643267,Temperature_2,24.6
1512107643280,Humidity_2,10.69623304494109
1512107643283,Brightness_2,46.0
1512107646298,Sound_P,73.82773649063114
1512107646301,PodiumIR,203
1512107650439,Temperature_1,24.84
1512107650442,Humidity_1,10.572913164340275
1512107650447,Brightness_1,7.0
1512107650450,Temperature_2,24.6
1512107650453,Humidity_2,10.69623304494109
1512107650456,Brightness_2,46.0
1512107656309,Sound_P,64.61127993529891
1512107656319,PodiumIR,208
1512107657187,Temperature_1,24.84
1512107657191,Humidity_1,10.572913164340275
1512107657195,Brightness_1,7.0
1512107657198,Temperature_2,24.6
1512107657203,Humidity_2,10.69623304494109
1512107657206,Brightness_2,46.0
1512107663634,Temperature_1,24.84
1512107663638,Humidity_1,10.572913164340275
1512107663641,Brightness_1,7.0
1512107663644,Temperature_2,24.6
1512107663648,Humidity_2,10.69623304494109
1512107663652,Brightness_2,46.0
1512107666326,Sound_P,71.84886370856825
1512107666329,PodiumIR,224
1512107670290,Temperature_1,24.84
1512107670293,Humidity_1,10.572913164340275
1512107670297,Brightness_1,7.0
1512107670300,Temperature_2,24.6
1512107670305,Humidity_2,10.69623304494109
1512107670308,Brightness_2,46.0
1512107676335,Sound_P,65.24535518573873
1512107676339,PodiumIR,226
1512107676701,Temperature_1,24.84
1512107676705,Humidity_1,10.572913164340275
1512107676708,Brightness_1,7.0
1512107676711,Temperature_2,24.6
1512107676714,Humidity_2,10.69623304494109
1512107676719,Brightness_2,46.0
1512107683149,Temperature_1,24.84
1512107683151,Humidity_1,10.572913164340275
1512107683154,Brightness_1,7.0
1512107683158,Temperature_2,24.6
1512107683161,Humidity_2,10.69623304494109
1512107683164,Brightness_2,46.0
1512107686341,Sound_P,61.80460425887306
1512107686345,PodiumIR,229
1512107689952,Temperature_1,24.84
1512107689955,Humidity_1,10.572913164340275
1512107689959,Brightness_1,7.0
1512107689962,Temperature_2,24.6
1512107689967,Humidity_2,10.69623304494109
1512107689971,Brightness_2,46.0
1512107696348,Sound_P,72.66858725677886
1512107696351,PodiumIR,196
1512107696388,Temperature_1,24.84
1512107696391,Humidity_1,10.572913164340275
1512107696393,Brightness_1,7.0
1512107696395,Temperature_2,24.6
1512107696399,Humidity_2,10.69623304494109
1512107696403,Brightness_2,45.0
1512107703060,Temperature_1,24.84
1512107703063,Humidity_1,10.572913164340275
1512107703067,Brightness_1,7.0
1512107703070,Temperature_2,24.6
1512107703074,Humidity_2,10.69623304494109
1512107703078,Brightness_2,45.0
1512107706353,Sound_P,69.11838317407611
1512107706357,PodiumIR,202
1512107709523,Temperature_1,24.84
1512107709527,Humidity_1,10.572913164340275
1512107709531,Brightness_1,7.0
1512107709534,Temperature_2,24.6
1512107709537,Humidity_2,10.69623304494109
1512107709539,Brightness_2,45.0
1512107716269,Temperature_1,24.84
1512107716273,Humidity_1,10.572913164340275
1512107716276,Brightness_1,7.0
1512107716279,Temperature_2,24.6
1512107716284,Humidity_2,10.69623304494109
1512107716288,Brightness_2,45.0
1512107716363,Sound_P,69.11838317407611
1512107716366,PodiumIR,226
1512107722678,Temperature_1,24.84
1512107722681,Humidity_1,10.572913164340275
1512107722683,Brightness_1,7.0
1512107722685,Temperature_2,24.6
1512107722689,Humidity_2,10.69623304494109
1512107722692,Brightness_2,45.0
1512107726370,Sound_P,84.11294105159064
1512107726373,PodiumIR,242
1512107729381,Temperature_1,24.84
1512107729384,Humidity_1,10.572913164340275
1512107729388,Brightness_1,7.0
1512107729392,Temperature_2,24.6
1512107729396,Humidity_2,10.69623304494109
1512107729400,Brightness_2,45.0
1512107735827,Temperature_1,24.84
1512107735831,Humidity_1,10.572913164340275
1512107735834,Brightness_1,7.0
1512107735837,Temperature_2,24.6
1512107735841,Humidity_2,10.69623304494109
1512107735845,Brightness_2,45.0
1512107736376,Sound_P,70.987085069563
1512107736379,PodiumIR,245
1512107742279,Temperature_1,24.84
1512107742282,Humidity_1,10.572913164340275
1512107742286,Brightness_1,7.0
1512107742289,Temperature_2,24.6
1512107742294,Humidity_2,10.69623304494109
1512107742297,Brightness_2,45.0
1512107746382,Sound_P,75.93060245540138
1512107746385,PodiumIR,239
1512107748688,Temperature_1,24.84
1512107748691,Humidity_1,10.572913164340275
1512107748695,Brightness_1,7.0
1512107748697,Temperature_2,24.6
1512107748702,Humidity_2,10.69623304494109
1512107748706,Brightness_2,45.0
1512107755392,Temperature_1,24.84
1512107755395,Humidity_1,10.572913164340275
1512107755399,Brightness_1,7.0
1512107755402,Temperature_2,24.6
1512107755407,Humidity_2,10.69623304494109
1512107755411,Brightness_2,45.0
1512107756388,Sound_P,74.19700410241327
1512107756391,PodiumIR,251
1512107761818,Temperature_1,24.84
1512107761821,Humidity_1,10.572913164340275
1512107761825,Brightness_1,7.0
1512107761828,Temperature_2,24.6
1512107761832,Humidity_2,10.69623304494109
1512107761837,Brightness_2,45.0
1512107766394,Sound_P,68.61682354019833
1512107766397,PodiumIR,237
1512107768294,Temperature_1,24.84
1512107768297,Humidity_1,10.572913164340275
1512107768299,Brightness_1,7.0
1512107768302,Temperature_2,24.6
1512107768304,Humidity_2,10.69623304494109
1512107768306,Brightness_2,45.0
1512107774778,Temperature_1,24.84
1512107774782,Humidity_1,10.572913164340275
1512107774785,Brightness_1,7.0
1512107774787,Temperature_2,24.6
1512107774791,Humidity_2,10.69623304494109
1512107774795,Brightness_2,45.0
1512107776400,Sound_P,70.0787016850011
1512107776403,PodiumIR,224
1512107781499,Temperature_1,24.84
1512107781502,Humidity_1,10.572913164340275
1512107781505,Brightness_1,7.0
1512107781508,Temperature_2,24.6
1512107781511,Humidity_2,10.69623304494109
1512107781515,Brightness_2,45.0
1512107786406,Sound_P,59.341519288975356
1512107786410,PodiumIR,181
1512107787949,Temperature_1,24.84
1512107787952,Humidity_1,10.572913164340275
1512107787953,Brightness_1,7.0
1512107787955,Temperature_2,24.6
1512107787956,Humidity_2,10.69623304494109
1512107787968,Brightness_2,45.0
1512107794409,Temperature_1,24.84
1512107794412,Humidity_1,10.572913164340275
1512107794415,Brightness_1,7.0
1512107794418,Temperature_2,24.6
1512107794420,Humidity_2,10.69623304494109
1512107794424,Brightness_2,45.0
1512107796414,Sound_P,68.61682354019833
1512107796418,PodiumIR,156
1512107800852,Temperature_1,24.84
1512107800855,Humidity_1,10.572913164340275
1512107800859,Brightness_1,7.0
1512107800862,Temperature_2,24.6
1512107800866,Humidity_2,10.69623304494109
1512107800869,Brightness_2,45.0
1512107806423,Sound_P,80.26238932078596
1512107806427,PodiumIR,218
1512107807321,Temperature_1,24.84
1512107807324,Humidity_1,10.572913164340275
1512107807328,Brightness_1,7.0
1512107807331,Temperature_2,24.6
1512107807334,Humidity_2,10.69623304494109
1512107807338,Brightness_2,45.0
1512107814075,Temperature_1,24.84
1512107814079,Humidity_1,10.572913164340275
1512107814083,Brightness_1,7.0
1512107814086,Temperature_2,24.6
1512107814088,Humidity_2,10.69623304494109
1512107814091,Brightness_2,45.0
1512107816430,Sound_P,77.50193375604124
1512107816433,PodiumIR,218
1512107820468,Temperature_1,24.84
1512107820471,Humidity_1,10.572913164340275
1512107820475,Brightness_1,7.0
1512107820478,Temperature_2,24.6
1512107820481,Humidity_2,10.69623304494109
1512107820483,Brightness_2,45.0
1512107826436,Sound_P,73.45017003946069
1512107826439,PodiumIR,214
1512107827169,Temperature_1,24.84
1512107827172,Humidity_1,10.572913164340275
1512107827177,Brightness_1,7.0
1512107827179,Temperature_2,24.6
1512107827183,Humidity_2,10.69623304494109
1512107827187,Brightness_2,45.0
1512107833625,Temperature_1,24.84
1512107833629,Humidity_1,10.572913164340275
1512107833633,Brightness_1,7.0
1512107833635,Temperature_2,24.6
1512107833639,Humidity_2,10.69623304494109
1512107833643,Brightness_2,45.0
1512107836441,Sound_P,74.55832985633069
1512107836445,PodiumIR,176
1512107840039,Temperature_1,24.84
1512107840042,Humidity_1,10.572913164340275
1512107840046,Brightness_1,7.0
1512107840049,Temperature_2,24.6
1512107840051,Humidity_2,10.69623304494109
1512107840054,Brightness_2,45.0
1512107846448,Sound_P,70.987085069563
1512107846451,PodiumIR,222
1512107846477,Temperature_1,24.84
1512107846481,Humidity_1,10.572913164340275
1512107846485,Brightness_1,7.0
1512107846488,Temperature_2,24.6
1512107846491,Humidity_2,10.69623304494109
1512107846495,Brightness_2,45.0
1512107853179,Temperature_1,24.84
1512107853182,Humidity_1,10.572913164340275
1512107853186,Brightness_1,7.0
1512107853189,Temperature_2,24.6
1512107853192,Humidity_2,10.69623304494109
1512107853196,Brightness_2,45.0
1512107856454,Sound_P,67.01551720930587
1512107856457,PodiumIR,226
1512107859630,Temperature_1,24.84
1512107859634,Humidity_1,10.572913164340275
1512107859639,Brightness_1,7.0
1512107859641,Temperature_2,24.6
1512107859645,Humidity_2,10.69623304494109
