timestamp,sensor_name,value
1511869056444,Sound_P,71.84886370856825
1511869056450,PodiumIR,142
1511869057848,Temperature_1,25.43
1511869057851,Humidity_1,20.80846325420877
1511869057854,Brightness_1,70.0
1511869057857,Temperature_2,24.84
1511869057859,Humidity_2,21.05510301541042
1511869057862,Brightness_2,76.0
1511869064296,Temperature_1,25.43
1511869064299,Humidity_1,20.80846325420877
1511869064302,Brightness_1,70.0
1511869064305,Temperature_2,24.84
1511869064307,Humidity_2,21.05510301541042
1511869064310,Brightness_2,76.0
1511869066453,Sound_P,64.61127993529891
1511869066456,PodiumIR,159
1511869070700,Temperature_1,25.43
1511869070703,Humidity_1,20.80846325420877
1511869070707,Brightness_1,70.0
1511869070709,Temperature_2,24.84
1511869070711,Humidity_2,21.05510301541042
1511869070714,Brightness_2,76.0
1511869076463,Sound_P,69.60540278108363
1511869076467,PodiumIR,186
1511869077406,Temperature_1,25.43
1511869077409,Humidity_1,20.80846325420877
1511869077413,Brightness_1,69.0
1511869077415,Temperature_2,24.84
1511869077417,Humidity_2,21.05510301541042
1511869077419,Brightness_2,76.0
1511869083855,Temperature_1,25.43
1511869083858,Humidity_1,20.80846325420877
1511869083862,Brightness_1,69.0
1511869083864,Temperature_2,24.84
1511869083867,Humidity_2,21.05510301541042
1511869083870,Brightness_2,76.0
1511869086469,Sound_P,65.8563679754536
1511869086472,PodiumIR,183
1511869090398,Temperature_1,25.43
1511869090401,Humidity_1,20.80846325420877
1511869090404,Brightness_1,69.0
1511869090407,Temperature_2,24.84
1511869090409,Humidity_2,21.05510301541042
1511869090412,Brightness_2,76.0
1511869096475,Sound_P,64.61127993529891
1511869096479,PodiumIR,183
1511869097067,Temperature_1,25.43
1511869097070,Humidity_1,20.80846325420877
1511869097073,Brightness_1,69.0
1511869097076,Temperature_2,24.84
1511869097078,Humidity_2,21.05510301541042
1511869097080,Brightness_2,76.0
1511869103490,Temperature_1,25.43
1511869103493,Humidity_1,20.80846325420877
1511869103496,Brightness_1,69.0
1511869103499,Temperature_2,24.84
1511869103501,Humidity_2,21.05510301541042
1511869103504,Brightness_2,76.0
1511869106481,Sound_P,62.551438321825636
1511869106484,PodiumIR,183
1511869110183,Temperature_1,25.43
1511869110186,Humidity_1,20.80846325420877
1511869110189,Brightness_1,69.0
1511869110192,Temperature_2,24.84
1511869110194,Humidity_2,21.05510301541042
1511869110197,Brightness_2,76.0
1511869116487,Sound_P,78.09150302019039
1511869116490,PodiumIR,178
1511869116729,Temperature_1,25.43
1511869116732,Humidity_1,20.80846325420877
1511869116735,Brightness_1,69.0
1511869116738,Temperature_2,24.84
1511869116740,Humidity_2,21.05510301541042
1511869116743,Brightness_2,76.0
1511869123177,Temperature_1,25.43
1511869123180,Humidity_1,20.80846325420877
1511869123186,Brightness_1,69.0
1511869123189,Temperature_2,24.84
1511869123192,Humidity_2,21.05510301541042
1511869123195,Brightness_2,75.0
1511869126493,Sound_P,82.18459763092324
1511869126496,PodiumIR,184
1511869129936,Temperature_1,25.43
1511869129939,Humidity_1,20.80846325420877
1511869129942,Brightness_1,69.0
1511869129945,Temperature_2,24.84
1511869129947,Humidity_2,21.05510301541042
1511869129950,Brightness_2,75.0
1511869136387,Temperature_1,25.43
1511869136390,Humidity_1,20.80846325420877
1511869136393,Brightness_1,69.0
1511869136396,Temperature_2,24.84
1511869136398,Humidity_2,21.05510301541042
1511869136401,Brightness_2,75.0
1511869136504,Sound_P,62.551438321825636
1511869136507,PodiumIR,164
1511869142838,Temperature_1,25.43
1511869142841,Humidity_1,20.80846325420877
1511869142844,Brightness_1,74.0
1511869142847,Temperature_2,24.84
1511869142849,Humidity_2,21.05510301541042
1511869142852,Brightness_2,75.0
1511869146510,Sound_P,81.72426746558874
1511869146513,PodiumIR,184
1511869149249,Temperature_1,25.43
1511869149252,Humidity_1,20.80846325420877
1511869149255,Brightness_1,74.0
1511869149258,Temperature_2,24.84
1511869149260,Humidity_2,21.05510301541042
1511869149263,Brightness_2,75.0
1511869155945,Temperature_1,25.43
1511869155948,Humidity_1,20.80846325420877
1511869155952,Brightness_1,74.0
1511869155954,Temperature_2,24.84
1511869155956,Humidity_2,21.05510301541042
1511869155959,Brightness_2,75.0
1511869156516,Sound_P,80.26238932078596
1511869156519,PodiumIR,173
1511869162428,Temperature_1,25.43
1511869162431,Humidity_1,20.80846325420877
1511869162434,Brightness_1,74.0
1511869162437,Temperature_2,24.84
1511869162439,Humidity_2,21.05510301541042
1511869162441,Brightness_2,75.0
1511869166522,Sound_P,64.61127993529891
1511869166525,PodiumIR,178
1511869169052,Temperature_1,25.43
1511869169055,Humidity_1,20.80846325420877
1511869169058,Brightness_1,74.0
1511869169061,Temperature_2,24.84
1511869169063,Humidity_2,21.05510301541042
1511869169065,Brightness_2,75.0
1511869175813,Temperature_1,25.43
1511869175816,Humidity_1,20.80846325420877
1511869175819,Brightness_1,74.0
1511869175822,Temperature_2,24.84
1511869175824,Humidity_2,21.05510301541042
1511869175826,Brightness_2,75.0
1511869176528,Sound_P,65.24535518573873
1511869176531,PodiumIR,177
1511869182257,Temperature_1,25.43
1511869182260,Humidity_1,20.80846325420877
1511869182263,Brightness_1,74.0
1511869182265,Temperature_2,24.84
1511869182268,Humidity_2,21.05510301541042
1511869182270,Brightness_2,75.0
1511869186534,Sound_P,64.61127993529891
1511869186537,PodiumIR,171
1511869188663,Temperature_1,25.43
1511869188666,Humidity_1,20.80846325420877
1511869188669,Brightness_1,74.0
1511869188672,Temperature_2,24.84
1511869188674,Humidity_2,21.05510301541042
1511869188678,Brightness_2,79.0
1511869195373,Temperature_1,25.43
1511869195376,Humidity_1,20.80846325420877
1511869195380,Brightness_1,74.0
1511869195382,Temperature_2,24.84
1511869195384,Humidity_2,21.05510301541042
1511869195387,Brightness_2,79.0
1511869196540,Sound_P,70.5390318503356
1511869196543,PodiumIR,171
1511869202231,Temperature_1,25.43
1511869202234,Humidity_1,20.80846325420877
1511869202238,Brightness_1,74.0
1511869202240,Temperature_2,24.84
1511869202243,Humidity_2,21.05510301541042
1511869202246,Brightness_2,79.0
1511869206546,Sound_P,67.01551720930587
1511869206549,PodiumIR,164
1511869208654,Temperature_1,25.43
1511869208658,Humidity_1,20.80846325420877
1511869208662,Brightness_1,74.0
1511869208664,Temperature_2,24.84
1511869208667,Humidity_2,21.05510301541042
1511869208670,Brightness_2,79.0
1511869215338,Temperature_1,25.43
1511869215342,Humidity_1,20.80846325420877
1511869215345,Brightness_1,74.0
1511869215348,Temperature_2,24.84
1511869215351,Humidity_2,21.05510301541042
1511869215355,Brightness_2,79.0
1511869216552,Sound_P,65.24535518573873
1511869216555,PodiumIR,192
1511869221790,Temperature_1,25.43
1511869221793,Humidity_1,20.80846325420877
1511869221797,Brightness_1,74.0
1511869221799,Temperature_2,24.84
1511869221802,Humidity_2,21.05510301541042
1511869221806,Brightness_2,79.0
1511869226558,Sound_P,70.0787016850011
1511869226561,PodiumIR,151
1511869228235,Temperature_1,25.43
1511869228238,Humidity_1,20.80846325420877
1511869228242,Brightness_1,74.0
1511869228244,Temperature_2,24.84
1511869228247,Humidity_2,21.05510301541042
1511869228250,Brightness_2,79.0
1511869234652,Temperature_1,25.43
1511869234655,Humidity_1,20.80846325420877
1511869234659,Brightness_1,74.0
1511869234661,Temperature_2,24.84
1511869234664,Humidity_2,21.05510301541042
1511869234667,Brightness_2,79.0
1511869236564,Sound_P,62.551438321825636
1511869236567,PodiumIR,182
1511869241347,Temperature_1,25.43
1511869241350,Humidity_1,20.80846325420877
1511869241354,Brightness_1,74.0
1511869241357,Temperature_2,24.84
1511869241360,Humidity_2,21.05510301541042
1511869241363,Brightness_2,79.0
1511869246570,Sound_P,64.61127993529891
1511869246575,PodiumIR,205
1511869248110,Temperature_1,25.43
1511869248113,Humidity_1,20.80846325420877
1511869248117,Brightness_1,74.0
1511869248120,Temperature_2,24.84
1511869248123,Humidity_2,21.05510301541042
1511869248126,Brightness_2,79.0
1511869254535,Temperature_1,25.43
1511869254538,Humidity_1,20.80846325420877
1511869254542,Brightness_1,74.0
1511869254544,Temperature_2,24.84
1511869254547,Humidity_2,21.05510301541042
1511869254550,Brightness_2,77.0
1511869256578,Sound_P,63.95233273361063
1511869256581,PodiumIR,185
1511869261021,Temperature_1,25.43
1511869261025,Humidity_1,20.80846325420877
1511869261028,Brightness_1,74.0
1511869261031,Temperature_2,24.84
1511869261034,Humidity_2,21.05510301541042
1511869261036,Brightness_2,77.0
1511869266584,Sound_P,71.42349921662418
1511869266588,PodiumIR,161
1511869267475,Temperature_1,25.43
1511869267479,Humidity_1,20.80846325420877
1511869267482,Brightness_1,69.0
1511869267485,Temperature_2,24.84
1511869267488,Humidity_2,21.05510301541042
1511869267491,Brightness_2,77.0
1511869274218,Temperature_1,25.43
1511869274221,Humidity_1,20.80846325420877
1511869274225,Brightness_1,69.0
1511869274228,Temperature_2,24.84
1511869274230,Humidity_2,21.05510301541042
1511869274233,Brightness_2,77.0
1511869276590,Sound_P,69.11838317407611
1511869276593,PodiumIR,155
1511869280647,Temperature_1,25.43
1511869280650,Humidity_1,20.80846325420877
1511869280654,Brightness_1,69.0
1511869280657,Temperature_2,24.84
1511869280660,Humidity_2,21.05510301541042
1511869280662,Brightness_2,77.0
1511869286596,Sound_P,61.023021476191225
1511869286599,PodiumIR,170
1511869287326,Temperature_1,25.43
1511869287329,Humidity_1,20.80846325420877
1511869287333,Brightness_1,69.0
1511869287335,Temperature_2,24.84
1511869287339,Humidity_2,21.05510301541042
1511869287343,Brightness_2,77.0
1511869293776,Temperature_1,25.43
1511869293780,Humidity_1,20.80846325420877
1511869293784,Brightness_1,69.0
1511869293786,Temperature_2,24.84
1511869293789,Humidity_2,21.05510301541042
1511869293792,Brightness_2,77.0
1511869296602,Sound_P,74.91204818426347
1511869296605,PodiumIR,171
1511869300248,Temperature_1,25.43
1511869300251,Humidity_1,20.80846325420877
1511869300254,Brightness_1,69.0
1511869300257,Temperature_2,24.84
1511869300260,Humidity_2,21.05510301541042
1511869300263,Brightness_2,77.0
1511869306608,Sound_P,61.023021476191225
1511869306611,PodiumIR,165
1511869306662,Temperature_1,25.43
1511869306666,Humidity_1,20.80846325420877
1511869306669,Brightness_1,69.0
1511869306672,Temperature_2,24.84
1511869306675,Humidity_2,21.05510301541042
1511869306678,Brightness_2,77.0
1511869313344,Temperature_1,25.43
1511869313348,Humidity_1,20.80846325420877
1511869313352,Brightness_1,69.0
1511869313354,Temperature_2,24.84
1511869313357,Humidity_2,21.05510301541042
1511869313360,Brightness_2,81.0
1511869316614,Sound_P,67.56641902255494
1511869316618,PodiumIR,164
1511869319792,Temperature_1,25.43
1511869319795,Humidity_1,20.80846325420877
1511869319798,Brightness_1,69.0
1511869319801,Temperature_2,24.84
1511869319804,Humidity_2,21.05510301541042
1511869319808,Brightness_2,81.0
1511869326402,Temperature_1,25.43
1511869326405,Humidity_1,20.80846325420877
1511869326409,Brightness_1,69.0
1511869326412,Temperature_2,24.84
1511869326415,Humidity_2,21.05510301541042
1511869326418,Brightness_2,81.0
1511869326620,Sound_P,66.44593723960276
1511869326623,PodiumIR,171
1511869333118,Temperature_1,25.43
1511869333121,Humidity_1,20.80846325420877
1511869333125,Brightness_1,70.0
1511869333128,Temperature_2,24.84
1511869333130,Humidity_2,21.05510301541042
1511869333133,Brightness_2,81.0
1511869336626,Sound_P,74.91204818426347
1511869336629,PodiumIR,165
1511869339789,Temperature_1,25.43
1511869339792,Humidity_1,20.80846325420877
1511869339796,Brightness_1,70.0
1511869339799,Temperature_2,24.84
1511869339802,Humidity_2,21.05510301541042
1511869339806,Brightness_2,81.0
1511869346403,Temperature_1,25.43
1511869346406,Humidity_1,20.80846325420877
1511869346414,Brightness_1,70.0
1511869346417,Temperature_2,24.84
1511869346420,Humidity_2,21.05510301541042
1511869346423,Brightness_2,81.0
1511869346632,Sound_P,71.42349921662418
1511869346635,PodiumIR,162
1511869352864,Temperature_1,25.43
1511869352868,Humidity_1,20.80846325420877
1511869352871,Brightness_1,70.0
1511869352874,Temperature_2,24.84
1511869352877,Humidity_2,21.05510301541042
1511869352881,Brightness_2,81.0
1511869356638,Sound_P,81.00922338373856
1511869356641,PodiumIR,167
1511869359316,Temperature_1,25.43
1511869359320,Humidity_1,20.80846325420877
1511869359323,Brightness_1,70.0
1511869359326,Temperature_2,24.84
1511869359329,Humidity_2,21.05510301541042
1511869359332,Brightness_2,81.0
1511869365741,Temperature_1,25.43
1511869365744,Humidity_1,20.80846325420877
1511869365748,Brightness_1,70.0
1511869365750,Temperature_2,24.84
1511869365753,Humidity_2,21.05510301541042
1511869365755,Brightness_2,81.0
1511869366644,Sound_P,72.26372429269907
1511869366647,PodiumIR,169
1511869372403,Temperature_1,25.43
1511869372407,Humidity_1,20.80846325420877
1511869372413,Brightness_1,70.0
1511869372416,Temperature_2,24.84
1511869372419,Humidity_2,21.05510301541042
1511869372421,Brightness_2,81.0
1511869376650,Sound_P,83.90929007328671
1511869376653,PodiumIR,180
1511869378821,Temperature_1,25.43
1511869378824,Humidity_1,20.80846325420877
1511869378828,Brightness_1,70.0
1511869378831,Temperature_2,24.84
1511869378834,Humidity_2,21.05510301541042
1511869378837,Brightness_2,81.0
1511869385837,Temperature_1,25.43
1511869385841,Humidity_1,20.80846325420877
1511869385844,Brightness_1,70.0
1511869385847,Temperature_2,24.84
1511869385850,Humidity_2,21.05510301541042
1511869385854,Brightness_2,81.0
1511869386655,Sound_P,69.60540278108363
1511869386659,PodiumIR,166
1511869392389,Temperature_1,25.43
1511869392393,Humidity_1,20.80846325420877
1511869392397,Brightness_1,75.0
1511869392400,Temperature_2,24.84
1511869392402,Humidity_2,21.05510301541042
1511869392405,Brightness_2,81.0
1511869396662,Sound_P,67.01551720930587
1511869396665,PodiumIR,175
1511869399046,Temperature_1,25.43
1511869399049,Humidity_1,20.80846325420877
1511869399053,Brightness_1,75.0
1511869399056,Temperature_2,24.84
1511869399059,Humidity_2,21.05510301541042
1511869399062,Brightness_2,81.0
1511869405906,Temperature_1,25.43
1511869405910,Humidity_1,20.80846325420877
1511869405913,Brightness_1,75.0
1511869405916,Temperature_2,24.84
1511869405919,Humidity_2,21.05510301541042
1511869405922,Brightness_2,81.0
1511869406668,Sound_P,76.57687443958919
1511869406671,PodiumIR,169
1511869412310,Temperature_1,25.43
1511869412313,Humidity_1,20.80846325420877
1511869412318,Brightness_1,75.0
1511869412320,Temperature_2,24.84
1511869412323,Humidity_2,21.05510301541042
1511869412327,Brightness_2,81.0
1511869416673,Sound_P,73.45017003946069
1511869416677,PodiumIR,177
1511869418731,Temperature_1,25.43
1511869418735,Humidity_1,20.80846325420877
1511869418739,Brightness_1,75.0
1511869418742,Temperature_2,24.84
1511869418745,Humidity_2,21.05510301541042
1511869418749,Brightness_2,81.0
1511869425466,Temperature_1,25.43
1511869425469,Humidity_1,20.80846325420877
1511869425473,Brightness_1,75.0
1511869425475,Temperature_2,24.84
1511869425478,Humidity_2,21.05510301541042
1511869425481,Brightness_2,81.0
1511869426679,Sound_P,63.95233273361063
1511869426683,PodiumIR,164
1511869431919,Temperature_1,25.43
1511869431922,Humidity_1,20.80846325420877
1511869431926,Brightness_1,75.0
1511869431929,Temperature_2,24.84
1511869431932,Humidity_2,21.05510301541042
1511869431935,Brightness_2,81.0
1511869436686,Sound_P,65.24535518573873
1511869436689,PodiumIR,163
1511869438368,Temperature_1,25.43
1511869438371,Humidity_1,20.80846325420877
1511869438374,Brightness_1,75.0
1511869438377,Temperature_2,24.84
1511869438380,Humidity_2,21.05510301541042
1511869438383,Brightness_2,81.0
1511869444819,Temperature_1,25.43
1511869444823,Humidity_1,20.80846325420877
1511869444826,Brightness_1,75.0
1511869444829,Temperature_2,24.84
1511869444831,Humidity_2,21.05510301541042
1511869444835,Brightness_2,75.0
1511869446691,Sound_P,69.11838317407611
1511869446694,PodiumIR,203
1511869451267,Temperature_1,25.43
1511869451270,Humidity_1,20.80846325420877
1511869451273,Brightness_1,75.0
1511869451276,Temperature_2,24.84
1511869451279,Humidity_2,21.05510301541042
1511869451281,Brightness_2,75.0
1511869456697,Sound_P,65.8563679754536
1511869456703,PodiumIR,201
1511869457682,Temperature_1,25.43
1511869457685,Humidity_1,20.80846325420877
1511869457689,Brightness_1,69.0
1511869457692,Temperature_2,24.84
1511869457694,Humidity_2,21.05510301541042
1511869457698,Brightness_2,75.0
1511869464168,Temperature_1,25.43
1511869464172,Humidity_1,20.80846325420877
1511869464179,Brightness_1,69.0
1511869464182,Temperature_2,24.84
1511869464185,Humidity_2,21.05510301541042
1511869464189,Brightness_2,75.0
1511869466707,Sound_P,64.61127993529891
1511869466710,PodiumIR,194
1511869470608,Temperature_1,25.43
1511869470612,Humidity_1,20.80846325420877
1511869470616,Brightness_1,69.0
1511869470619,Temperature_2,24.84
1511869470621,Humidity_2,21.05510301541042
1511869470624,Brightness_2,75.0
1511869476719,Sound_P,76.89092096632638
1511869476722,PodiumIR,213
1511869477281,Temperature_1,25.43
1511869477285,Humidity_1,20.80846325420877
1511869477289,Brightness_1,69.0
1511869477292,Temperature_2,24.84
1511869477294,Humidity_2,21.05510301541042
1511869477298,Brightness_2,75.0
1511869484034,Temperature_1,25.43
1511869484038,Humidity_1,20.80846325420877
1511869484042,Brightness_1,69.0
1511869484044,Temperature_2,24.84
1511869484047,Humidity_2,21.05510301541042
1511869484050,Brightness_2,75.0
1511869486725,Sound_P,69.60540278108363
1511869486728,PodiumIR,214
1511869490457,Temperature_1,25.43
1511869490460,Humidity_1,20.80846325420877
1511869490464,Brightness_1,69.0
1511869490467,Temperature_2,24.84
