timestamp,sensor_name,value
1511174563687,Humidity_2,15.135748746570798
1511174563690,Brightness_2,70.0
1511174567244,Motion_6,True
1511174567244,Motion_7,True
1511174569073,Sound_R,67.00245197044605
1511174569290,Sound_P,79.48080653810413
1511174569293,PodiumIR,171
1511174570141,Temperature_1,24.96
1511174570144,Humidity_1,14.519149343566673
1511174570148,Brightness_1,72.0
1511174570150,Temperature_2,24.49
1511174570152,Humidity_2,15.135748746570798
1511174570157,Brightness_2,72.0
1511174576565,Temperature_1,24.96
1511174576569,Humidity_1,14.519149343566673
1511174576572,Brightness_1,72.0
1511174576575,Temperature_2,24.49
1511174576577,Humidity_2,15.135748746570798
1511174576580,Brightness_2,72.0
1511174579073,Sound_R,66.47773769521328
1511174579297,Sound_P,73.82773649063114
1511174579300,PodiumIR,149
1511174583033,Temperature_1,24.96
1511174583037,Humidity_1,14.519149343566673
1511174583041,Brightness_1,72.0
1511174583043,Temperature_2,24.49
1511174583045,Humidity_2,15.135748746570798
1511174583050,Brightness_2,72.0
1511174588175,Motion_4,False
1511174588175,Motion_3,False
1511174588175,Motion_8,False
1511174588175,Motion_1,False
1511174588175,Motion_2,False
1511174588175,Motion_6,False
1511174588175,Motion_7,False
1511174588180,Seat_9,True
1511174589073,Sound_R,65.33831413587153
1511174589307,Sound_P,71.42349921662418
1511174589310,PodiumIR,153
1511174589311,Seat_9,True
1511174589798,Temperature_1,24.96
1511174589801,Humidity_1,14.519149343566673
1511174589805,Brightness_1,72.0
1511174589808,Temperature_2,24.49
1511174589810,Humidity_2,15.135748746570798
1511174589813,Brightness_2,72.0
1511174596244,Temperature_1,24.96
1511174596247,Humidity_1,14.519149343566673
1511174596251,Brightness_1,72.0
1511174596254,Temperature_2,24.49
1511174596256,Humidity_2,15.135748746570798
1511174596260,Brightness_2,72.0
1511174599073,Sound_R,67.78663940282
1511174599318,Sound_P,75.93060245540138
1511174599322,PodiumIR,169
1511174600932,Motion_5,True
1511174602720,Temperature_1,24.96
1511174602723,Humidity_1,14.519149343566673
1511174602727,Brightness_1,72.0
1511174602730,Temperature_2,24.49
1511174602733,Humidity_2,15.135748746570798
1511174602737,Brightness_2,72.0
1511174609073,Sound_R,66.87427440319951
1511174609126,Temperature_1,24.96
1511174609129,Humidity_1,14.642469224167508
1511174609133,Brightness_1,75.0
1511174609136,Temperature_2,24.49
1511174609138,Humidity_2,15.135748746570798
1511174609140,Brightness_2,72.0
1511174609326,Sound_P,77.79930435088828
1511174609329,PodiumIR,165
1511174615915,Temperature_1,24.96
1511174615918,Humidity_1,14.642469224167508
1511174615922,Brightness_1,75.0
1511174615925,Temperature_2,24.49
1511174615927,Humidity_2,15.135748746570798
1511174615929,Brightness_2,72.0
1511174616490,Motion_5,False
1511174616490,Motion_1,True
1511174616490,Motion_2,True
1511174619073,Sound_R,66.26242730551654
1511174619333,Sound_P,63.95233273361063
1511174619336,PodiumIR,160
1511174619852,Motion_8,True
1511174619857,Motion_7,True
1511174619857,Motion_3,True
1511174622198,Motion_8,True
1511174622198,Motion_6,True
1511174622198,Motion_3,True
1511174622344,Temperature_1,24.96
1511174622348,Humidity_1,14.642469224167508
1511174622351,Brightness_1,75.0
1511174622354,Temperature_2,24.49
1511174622357,Humidity_2,15.135748746570798
1511174622361,Brightness_2,72.0
1511174628817,Temperature_1,24.96
1511174628820,Humidity_1,14.642469224167508
1511174628824,Brightness_1,75.0
1511174628826,Temperature_2,24.49
1511174628829,Humidity_2,15.135748746570798
1511174628832,Brightness_2,72.0
1511174629074,Sound_R,66.96070242329351
1511174629339,Sound_P,70.0787016850011
1511174629343,PodiumIR,163
1511174635264,Temperature_1,24.96
1511174635267,Humidity_1,14.642469224167508
1511174635270,Brightness_1,75.0
1511174635273,Temperature_2,24.49
1511174635275,Humidity_2,15.012428865969973
1511174635278,Brightness_2,75.0
1511174635785,Seat_8,False
1511174635785,Motion_1,False
1511174635785,Motion_2,False
1511174635785,Motion_8,False
1511174635785,Motion_6,False
1511174635785,Motion_3,True
1511174635785,Motion_7,False
1511174636921,Motion_5,True
1511174639073,Sound_R,63.124532537438256
1511174639347,Sound_P,68.61682354019833
1511174639350,PodiumIR,154
1511174641720,Temperature_1,24.96
1511174641723,Humidity_1,14.642469224167508
1511174641726,Brightness_1,75.0
1511174641729,Temperature_2,24.49
1511174641731,Humidity_2,15.012428865969973
1511174641733,Brightness_2,75.0
1511174644024,Door,activate
1511174644229,Door,activate
1511174648148,Temperature_1,24.96
1511174648152,Humidity_1,14.642469224167508
1511174648155,Brightness_1,75.0
1511174648157,Temperature_2,24.49
1511174648160,Humidity_2,15.012428865969973
1511174648162,Brightness_2,75.0
1511174649073,Sound_R,64.64785127978803
1511174649356,Sound_P,65.8563679754536
1511174649359,PodiumIR,158
1511174650653,Motion_3,False
1511174650653,Motion_5,False
1511174650653,Motion_7,True
1511174652865,Motion_5,True
1511174654556,Temperature_1,24.96
1511174654559,Humidity_1,14.642469224167508
1511174654562,Brightness_1,75.0
1511174654565,Temperature_2,24.49
1511174654568,Humidity_2,15.012428865969973
1511174654570,Brightness_2,75.0
1511174659073,Sound_R,68.73463910924914
1511174659365,Sound_P,67.56641902255494
1511174659369,PodiumIR,159
1511174661280,Temperature_1,24.96
1511174661284,Humidity_1,14.642469224167508
1511174661287,Brightness_1,75.0
1511174661290,Temperature_2,24.49
1511174661292,Humidity_2,15.012428865969973
1511174661294,Brightness_2,75.0
1511174664056,Motion_7,False
1511174664056,Motion_3,True
1511174665491,Motion_3,True
1511174665491,Motion_5,False
1511174666737,Motion_1,True
1511174668031,Temperature_1,24.96
1511174668034,Humidity_1,14.642469224167508
1511174668038,Brightness_1,75.0
1511174668040,Temperature_2,24.49
1511174668043,Humidity_2,15.012428865969973
1511174668047,Brightness_2,75.0
1511174669073,Sound_R,65.9836944458754
1511174669374,Sound_P,71.42349921662418
1511174669379,PodiumIR,158
1511174672010,Motion_8,True
1511174674454,Temperature_1,24.96
1511174674457,Humidity_1,14.642469224167508
1511174674461,Brightness_1,69.0
1511174674463,Temperature_2,24.49
1511174674466,Humidity_2,15.012428865969973
1511174674469,Brightness_2,75.0
1511174677113,Motion_2,True
1511174677113,Motion_7,True
1511174679073,Sound_R,65.60131919578122
1511174679383,Sound_P,76.89092096632638
1511174679387,PodiumIR,165
1511174680884,Temperature_1,24.96
1511174680888,Humidity_1,14.642469224167508
1511174680891,Brightness_1,69.0
1511174680894,Temperature_2,24.49
1511174680896,Humidity_2,15.012428865969973
1511174680899,Brightness_2,75.0
1511174682676,Motion_3,False
1511174682676,Motion_1,False
1511174687622,Temperature_1,24.96
1511174687625,Humidity_1,14.642469224167508
1511174687629,Brightness_1,69.0
1511174687632,Temperature_2,24.49
1511174687634,Humidity_2,15.012428865969973
1511174687637,Brightness_2,75.0
1511174689073,Sound_R,65.42284501595945
1511174689392,Sound_P,74.91204818426347
1511174689398,PodiumIR,159
1511174690029,Motion_8,False
1511174690029,Motion_2,True
1511174690029,Motion_7,False
1511174693150,Door,activate
1511174694219,Temperature_1,24.96
1511174694224,Humidity_1,14.642469224167508
1511174694227,Brightness_1,69.0
1511174694230,Temperature_2,24.49
1511174694233,Humidity_2,15.135748746570798
1511174694236,Brightness_2,72.0
1511174698629,Motion_1,False
1511174699073,Sound_R,63.21728198584569
1511174699403,Sound_P,63.26648240367583
1511174699408,PodiumIR,151
1511174700627,Temperature_1,24.96
1511174700630,Humidity_1,14.642469224167508
1511174700634,Brightness_1,69.0
1511174700636,Temperature_2,24.49
1511174700639,Humidity_2,15.135748746570798
1511174700641,Brightness_2,72.0
1511174703071,Motion_2,False
1511174703071,Seat_8,True
1511174707353,Temperature_1,24.96
1511174707356,Humidity_1,14.642469224167508
1511174707360,Brightness_1,69.0
1511174707363,Temperature_2,24.49
1511174707365,Humidity_2,15.135748746570798
1511174707367,Brightness_2,72.0
1511174709073,Sound_R,64.31432121688833
1511174709413,Sound_P,64.61127993529891
1511174709417,PodiumIR,186
1511174713810,Temperature_1,24.96
1511174713813,Humidity_1,14.642469224167508
1511174713816,Brightness_1,69.0
1511174713819,Temperature_2,24.49
1511174713821,Humidity_2,15.135748746570798
1511174713824,Brightness_2,72.0
1511174718710,Motion_1,False
1511174718710,Motion_2,True
1511174719073,Sound_R,62.2274411079154
1511174719421,Sound_P,64.61127993529891
1511174719424,PodiumIR,181
1511174720233,Temperature_1,24.96
1511174720236,Humidity_1,14.642469224167508
1511174720238,Brightness_1,69.0
1511174720241,Temperature_2,24.49
1511174720243,Humidity_2,15.135748746570798
1511174720245,Brightness_2,72.0
1511174726708,Temperature_1,24.96
1511174726710,Humidity_1,14.642469224167508
1511174726714,Brightness_1,69.0
1511174726716,Temperature_2,24.49
1511174726718,Humidity_2,15.135748746570798
1511174726720,Brightness_2,72.0
1511174729072,Sound_R,64.05852975373917
1511174729429,Sound_P,63.26648240367583
1511174729432,PodiumIR,186
1511174731512,Motion_1,True
1511174733576,Temperature_1,24.96
1511174733579,Humidity_1,14.642469224167508
1511174733582,Brightness_1,73.0
1511174733584,Temperature_2,24.49
1511174733586,Humidity_2,15.135748746570798
1511174733589,Brightness_2,72.0
1511174739073,Sound_R,65.33762925053445
1511174739439,Sound_P,64.61127993529891
1511174739442,PodiumIR,183
1511174740218,Temperature_1,24.96
1511174740222,Humidity_1,14.642469224167508
1511174740227,Brightness_1,73.0
1511174740229,Temperature_2,24.49
1511174740231,Humidity_2,15.135748746570798
1511174740233,Brightness_2,72.0
1511174743223,Motion_2,False
1511174743223,Motion_8,True
1511174743223,Motion_3,True
1511174746670,Motion_1,False
1511174746670,Motion_2,True
1511174746681,Temperature_1,24.96
1511174746684,Humidity_1,14.642469224167508
1511174746687,Brightness_1,73.0
1511174746689,Temperature_2,24.49
1511174746691,Humidity_2,15.135748746570798
1511174746694,Brightness_2,72.0
1511174749073,Sound_R,65.18374986746217
1511174749444,Sound_P,70.0787016850011
1511174749448,PodiumIR,187
1511174752143,Motion_5,True
1511174753123,Temperature_1,24.96
1511174753126,Humidity_1,14.642469224167508
1511174753129,Brightness_1,73.0
1511174753131,Temperature_2,24.49
1511174753133,Humidity_2,15.135748746570798
1511174753135,Brightness_2,72.0
1511174759073,Sound_R,67.34591410735828
1511174759450,Sound_P,66.44593723960276
1511174759453,PodiumIR,179
1511174759533,Temperature_1,24.96
1511174759536,Humidity_1,14.642469224167508
1511174759539,Brightness_1,73.0
1511174759542,Temperature_2,24.49
1511174759544,Humidity_2,15.135748746570798
1511174759547,Brightness_2,75.0
1511174766216,Temperature_1,24.96
1511174766219,Humidity_1,14.642469224167508
1511174766224,Brightness_1,73.0
1511174766227,Temperature_2,24.49
1511174766229,Humidity_2,15.135748746570798
1511174766231,Brightness_2,75.0
1511174769073,Sound_R,66.30945365933127
1511174769456,Sound_P,67.01551720930587
1511174769459,PodiumIR,187
1511174772683,Temperature_1,24.96
1511174772686,Humidity_1,14.642469224167508
1511174772690,Brightness_1,73.0
1511174772692,Temperature_2,24.49
1511174772694,Humidity_2,15.135748746570798
1511174772696,Brightness_2,75.0
1511174779073,Sound_R,66.64051970438719
1511174779145,Temperature_1,24.96
1511174779148,Humidity_1,14.642469224167508
1511174779151,Brightness_1,73.0
1511174779153,Temperature_2,24.49
1511174779155,Humidity_2,15.135748746570798
1511174779157,Brightness_2,75.0
1511174779432,Motion_8,False
1511174779437,Motion_3,False
1511174779437,Motion_2,False
1511174779437,Motion_1,False
1511174779437,Motion_5,False
1511174779461,Sound_P,71.42349921662418
1511174779465,PodiumIR,184
1511174782604,Motion_4,True
1511174785510,Motion_2,True
1511174785587,Temperature_1,24.96
1511174785589,Humidity_1,14.642469224167508
1511174785593,Brightness_1,73.0
1511174785595,Temperature_2,24.49
1511174785597,Humidity_2,15.135748746570798
1511174785599,Brightness_2,75.0
1511174789073,Sound_R,67.98102060305013
1511174789467,Sound_P,65.24535518573873
1511174789470,PodiumIR,187
1511174789943,Motion_3,True
1511174792035,Temperature_1,24.96
1511174792038,Humidity_1,14.642469224167508
1511174792041,Brightness_1,73.0
1511174792044,Temperature_2,24.49
1511174792046,Humidity_2,15.135748746570798
1511174792048,Brightness_2,75.0
1511174795506,Motion_1,False
1511174795506,Motion_4,True
1511174798442,Temperature_1,24.84
1511174798445,Humidity_1,14.642469224167508
1511174798448,Brightness_1,70.0
1511174798450,Temperature_2,24.49
1511174798452,Humidity_2,15.135748746570798
1511174798454,Brightness_2,75.0
1511174799073,Sound_R,66.06934974233782
1511174799473,Sound_P,73.06392314376754
1511174799476,PodiumIR,188
1511174804375,Motion_2,False
1511174804375,Motion_3,False
1511174804375,Motion_5,True
1511174805147,Temperature_1,24.84
1511174805150,Humidity_1,14.642469224167508
1511174805153,Brightness_1,70.0
1511174805155,Temperature_2,24.49
1511174805157,Humidity_2,15.135748746570798
1511174805160,Brightness_2,75.0
1511174809073,Sound_R,67.08196648125174
1511174809479,Sound_P,70.0787016850011
1511174809482,PodiumIR,198
1511174810824,Motion_4,False
1511174810824,Motion_6,True
1511174810824,Motion_3,True
1511174811614,Temperature_1,24.84
1511174811617,Humidity_1,14.642469224167508
1511174811621,Brightness_1,70.0
1511174811623,Temperature_2,24.49
1511174811625,Humidity_2,15.135748746570798
1511174811627,Brightness_2,75.0
1511174814621,Motion_2,True
1511174816727,Motion_4,True
1511174816727,Motion_5,False
1511174818209,Temperature_1,24.84
1511174818211,Humidity_1,14.642469224167508
1511174818214,Brightness_1,70.0
1511174818217,Temperature_2,24.49
1511174818219,Humidity_2,15.135748746570798
1511174818222,Brightness_2,75.0
1511174819073,Sound_R,70.17778357974237
1511174819485,Sound_P,74.55832985633069
1511174819488,PodiumIR,197
1511174824911,Temperature_1,24.84
1511174824914,Humidity_1,14.642469224167508
1511174824917,Brightness_1,70.0
1511174824919,Temperature_2,24.49
1511174824921,Humidity_2,15.012428865969973
1511174824923,Brightness_2,73.0
1511174829073,Sound_R,70.48269227398386
1511174829490,Sound_P,63.95233273361063
1511174829493,PodiumIR,192
1511174830589,Motion_6,False
1511174830589,Motion_3,False
1511174830589,Motion_2,False
1511174830589,Motion_4,False
1511174831357,Temperature_1,24.84
1511174831360,Humidity_1,14.642469224167508
1511174831363,Brightness_1,70.0
1511174831365,Temperature_2,24.49
1511174831367,Humidity_2,15.012428865969973
1511174831370,Brightness_2,73.0
1511174831950,Motion_5,True
1511174831950,Motion_4,True
1511174838223,Temperature_1,24.84
1511174838226,Humidity_1,14.642469224167508
1511174838229,Brightness_1,70.0
1511174838231,Temperature_2,24.49
1511174838233,Humidity_2,15.012428865969973
1511174838235,Brightness_2,73.0
1511174839073,Sound_R,71.67715777944095
1511174839498,Sound_P,67.56641902255494
1511174839501,PodiumIR,184
1511174844699,Temperature_1,24.84
1511174844706,Humidity_1,14.642469224167508
1511174844709,Brightness_1,70.0
1511174844711,Temperature_2,24.49
1511174844713,Humidity_2,15.012428865969973
1511174844716,Brightness_2,73.0
1511174845717,Motion_2,False
1511174845722,Motion_5,False
1511174845722,Motion_4,False
1511174845722,Motion_8,True
1511174847889,Motion_5,True
1511174849073,Sound_R,67.05287393073387
1511174849505,Sound_P,65.24535518573873
1511174849509,PodiumIR,188
1511174850250,Motion_1,True
1511174851235,Temperature_1,24.84
1511174851238,Humidity_1,14.642469224167508
1511174851241,Brightness_1,70.0
1511174851243,Temperature_2,24.49
1511174851245,Humidity_2,15.012428865969973
1511174851247,Brightness_2,73.0
1511174857264,Motion_2,True
1511174857689,Temperature_1,24.84
1511174857692,Humidity_1,14.642469224167508
1511174857695,Brightness_1,70.0
1511174857697,Temperature_2,24.49
1511174857700,Humidity_2,15.012428865969973
1511174857702,Brightness_2,73.0
1511174859073,Sound_R,62.85287503584082
1511174859514,Sound_P,64.61127993529891
1511174859518,PodiumIR,198
1511174864210,Temperature_1,24.96
1511174864213,Humidity_1,14.642469224167508
1511174864216,Brightness_1,70.0
1511174864219,Temperature_2,24.49
1511174864222,Humidity_2,15.012428865969973
1511174864224,Brightness_2,73.0
1511174868480,Motion_8,False
1511174868480,Motion_5,False
1511174868480,Motion_1,False
1511174869073,Sound_R,61.50296326374927
1511174869522,Sound_P,64.61127993529891
1511174869525,PodiumIR,192
1511174870441,Motion_2,False
1511174870441,Motion_3,True
1511174870622,Temperature_1,24.96
1511174870625,Humidity_1,14.642469224167508
1511174870628,Brightness_1,70.0
1511174870630,Temperature_2,24.49
1511174870632,Humidity_2,15.012428865969973
1511174870634,Brightness_2,73.0
1511174873217,Motion_2,True
1511174876434,Motion_4,True
1511174877041,Temperature_1,24.96
1511174877043,Humidity_1,14.642469224167508
1511174877046,Brightness_1,70.0
1511174877049,Temperature_2,24.49
1511174877050,Humidity_2,15.012428865969973
1511174877053,Brightness_2,73.0
1511174879073,Sound_R,59.71880031105217
1511174879529,Sound_P,64.61127993529891
1511174879532,PodiumIR,190
1511174883489,Temperature_1,24.96
1511174883492,Humidity_1,14.642469224167508
1511174883496,Brightness_1,70.0
1511174883498,Temperature_2,24.49
1511174883500,Humidity_2,15.012428865969973
1511174883502,Brightness_2,73.0
1511174889073,Sound_R,60.94310456153162
