timestamp,sensor_name,value
1504838901836,Temperature_2,24.37
1504838901840,Humidity_2,54.72143041943577
1504838901842,Brightness_2,77.0
1504838901990,Sound_L,63.95750423685351
1504838903291,Sound_P,124.10293753844982
1504838903295,PodiumIR,175
1504838906638,Sound_R,72.06339683049129
1504838907403,Sound_C,70.62436423716095
1504838908421,Temperature_1,25.89
1504838908424,Humidity_1,55.95462922544402
1504838908428,Brightness_1,197.0
1504838908431,Temperature_2,24.37
1504838908441,Humidity_2,54.72143041943577
1504838908444,Brightness_2,73.0
1504838911990,Sound_L,64.24285115412886
1504838913307,Sound_P,124.06543529073583
1504838913310,PodiumIR,175
1504838914254,Motion_3,True
1504838916638,Sound_R,72.55085679859539
1504838917403,Sound_C,68.60045032959613
1504838921990,Sound_L,63.975949687524185
1504838922091,Temperature_1,25.89
1504838922094,Humidity_1,55.95462922544402
1504838922098,Brightness_1,203.0
1504838922101,Temperature_2,24.37
1504838922104,Humidity_2,54.72143041943577
1504838922109,Brightness_2,77.0
1504838923322,Sound_P,124.06543529073583
1504838923326,PodiumIR,170
1504838926638,Sound_R,68.59350396997122
1504838927403,Sound_C,65.95703102877577
1504838928695,Temperature_1,25.89
1504838928699,Humidity_1,55.95462922544402
1504838928703,Brightness_1,184.0
1504838928706,Temperature_2,24.37
1504838928709,Humidity_2,54.72143041943577
1504838928713,Brightness_2,88.0
1504838931990,Sound_L,64.52707662851687
1504838932819,Motion_3,False
1504838932819,Motion_5,True
1504838933339,Sound_P,124.0466527286902
1504838933343,PodiumIR,195
1504838935297,Temperature_1,25.89
1504838935300,Humidity_1,55.95462922544402
1504838935304,Brightness_1,178.0
1504838935307,Temperature_2,24.37
1504838935310,Humidity_2,54.72143041943577
1504838935313,Brightness_2,80.0
1504838936638,Sound_R,71.37028179653036
1504838937403,Sound_C,67.94728090099647
1504838941889,Temperature_1,25.89
1504838941893,Humidity_1,55.95462922544402
1504838941897,Brightness_1,192.0
1504838941901,Temperature_2,24.37
1504838941904,Humidity_2,54.59811053883494
1504838941907,Brightness_2,102.0
1504838941990,Sound_L,65.41763259137954
1504838943346,Sound_P,124.0466527286902
1504838943350,PodiumIR,205
1504838946638,Sound_R,73.04889187541049
1504838947403,Sound_C,69.0836311624293
1504838947512,Light_3,Off
1504838947512,Motion_5,False
1504838947517,Motion_3,True
1504838947517,Motion_1,True
1504838948476,Temperature_1,25.89
1504838948480,Humidity_1,55.95462922544402
1504838948483,Brightness_1,221.0
1504838948487,Temperature_2,24.37
1504838948489,Humidity_2,54.59811053883494
1504838948492,Brightness_2,100.0
1504838951990,Sound_L,66.86047093018794
1504838953360,Sound_P,124.06543529073583
1504838953364,PodiumIR,204
1504838953493,Light_1,Off
1504838955042,Temperature_1,25.89
1504838955045,Humidity_1,55.95462922544402
1504838955050,Brightness_1,212.0
1504838955053,Temperature_2,24.37
1504838955056,Humidity_2,54.59811053883494
1504838955058,Brightness_2,81.0
1504838956638,Sound_R,72.08795859722552
1504838957403,Sound_C,67.78616994210184
1504838961989,Temperature_1,25.89
1504838961990,Sound_L,66.39046892258563
1504838961993,Humidity_1,55.83130934484317
1504838961997,Brightness_1,188.0
1504838962001,Temperature_2,24.37
1504838962004,Humidity_2,54.59811053883494
1504838962007,Brightness_2,79.0
1504838963373,Sound_P,124.0841968783918
1504838963377,PodiumIR,205
1504838966638,Sound_R,71.29910910118888
1504838967403,Sound_C,67.27185468789008
1504838968530,Temperature_1,25.89
1504838968533,Humidity_1,55.95462922544402
1504838968537,Brightness_1,196.0
1504838968540,Temperature_2,24.37
1504838968543,Humidity_2,54.59811053883494
1504838968547,Brightness_2,84.0
1504838970999,Motion_3,False
1504838970999,Motion_1,False
1504838971004,Seat_11,False
1504838971004,Motion_5,True
1504838971990,Sound_L,65.56297336821746
1504838973380,Sound_P,124.0841968783918
1504838973383,PodiumIR,175
1504838975091,Temperature_1,25.89
1504838975095,Humidity_1,55.95462922544402
1504838975098,Brightness_1,238.0
1504838975102,Temperature_2,24.37
1504838975104,Humidity_2,54.72143041943577
1504838975107,Brightness_2,93.0
1504838976638,Sound_R,70.71223958455046
1504838977403,Sound_C,67.43413224776681
1504838981685,Temperature_1,25.89
1504838981689,Humidity_1,55.95462922544402
1504838981692,Brightness_1,263.0
1504838981694,Temperature_2,24.37
1504838981696,Humidity_2,54.72143041943577
1504838981705,Brightness_2,131.0
1504838981990,Sound_L,64.82843557000737
1504838983386,Sound_P,124.0466527286902
1504838983390,PodiumIR,139
1504838986638,Sound_R,71.2100128944516
1504838987403,Sound_C,69.80175332841843
1504838988253,Temperature_1,25.89
1504838988261,Humidity_1,55.95462922544402
1504838988265,Brightness_1,262.0
1504838988275,Temperature_2,24.37
1504838988279,Humidity_2,54.59811053883494
1504838988288,Brightness_2,121.0
1504838990590,Motion_5,False
1504838990595,Seat_9,False
1504838990595,Seat_10,False
1504838990595,Seat_1,False
1504838991990,Sound_L,66.42556939229226
1504838993394,Sound_P,124.0841968783918
1504838993406,PodiumIR,183
1504838994897,Temperature_1,25.89
1504838994904,Humidity_1,55.95462922544402
1504838994907,Brightness_1,251.0
1504838994915,Temperature_2,24.37
1504838994923,Humidity_2,54.59811053883494
1504838994927,Brightness_2,109.0
1504838996638,Sound_R,70.22130653014469
1504838997403,Sound_C,70.72561999785354
1504839001497,Temperature_1,25.89
1504839001504,Humidity_1,55.83130934484317
1504839001507,Brightness_1,232.0
1504839001516,Temperature_2,24.37
1504839001524,Humidity_2,54.59811053883494
1504839001528,Brightness_2,91.0
1504839001990,Sound_L,66.32943623347626
1504839003411,Sound_P,124.0841968783918
1504839003415,PodiumIR,187
1504839006638,Sound_R,71.55122301833602
1504839007403,Sound_C,71.20547034874731
1504839008108,Temperature_1,25.89
1504839008115,Humidity_1,55.95462922544402
1504839008118,Brightness_1,185.0
1504839008128,Temperature_2,24.37
1504839008131,Humidity_2,54.4747906582341
1504839008141,Brightness_2,83.0
1504839011990,Sound_L,67.28292901233365
1504839013419,Sound_P,124.0466527286902
1504839013422,PodiumIR,135
1504839014791,Temperature_1,25.89
1504839014798,Humidity_1,55.83130934484317
1504839014802,Brightness_1,195.0
1504839014805,Temperature_2,24.37
1504839014809,Humidity_2,54.4747906582341
1504839014812,Brightness_2,83.0
1504839016638,Sound_R,72.22532158141615
1504839017403,Sound_C,72.40691214877664
1504839021990,Sound_L,67.49131197772806
1504839021991,Motion_3,True
1504839022112,Temperature_1,25.89
1504839022119,Humidity_1,55.95462922544402
1504839022122,Brightness_1,195.0
1504839022126,Temperature_2,24.37
1504839022135,Humidity_2,54.59811053883494
1504839022138,Brightness_2,95.0
1504839023425,Sound_P,124.0466527286902
1504839023430,PodiumIR,168
1504839026638,Sound_R,72.21626232000192
1504839027403,Sound_C,71.29192630470166
1504839028743,Temperature_1,25.89
1504839028751,Humidity_1,55.95462922544402
1504839028754,Brightness_1,225.0
1504839028763,Temperature_2,24.37
1504839028766,Humidity_2,54.4747906582341
1504839028775,Brightness_2,82.0
1504839031990,Sound_L,68.61026920108358
1504839033434,Sound_P,124.06543529073583
1504839033438,PodiumIR,169
1504839035372,Temperature_1,25.89
1504839035379,Humidity_1,55.83130934484317
1504839035383,Brightness_1,210.0
1504839035386,Temperature_2,24.37
1504839035390,Humidity_2,54.4747906582341
1504839035394,Brightness_2,83.0
1504839036638,Sound_R,72.08512268172923
1504839037004,Motion_3,False
1504839037009,Motion_8,True
1504839037009,Motion_1,True
1504839037009,Motion_5,True
1504839037403,Sound_C,68.88019124032085
1504839041990,Sound_L,67.68059165426251
1504839042040,Temperature_1,25.89
1504839042047,Humidity_1,55.95462922544402
1504839042051,Brightness_1,197.0
1504839042060,Temperature_2,24.37
1504839042064,Humidity_2,54.4747906582341
1504839042072,Brightness_2,83.0
1504839043446,Sound_P,124.06543529073583
1504839043450,PodiumIR,185
1504839046638,Sound_R,69.56859883586553
1504839047403,Sound_C,67.20626224354888
1504839048340,Motion_4,True
1504839048714,Temperature_1,25.89
1504839048721,Humidity_1,55.95462922544402
1504839048725,Brightness_1,198.0
1504839048734,Temperature_2,24.37
1504839048742,Humidity_2,54.59811053883494
1504839048746,Brightness_2,75.0
1504839051990,Sound_L,66.37018228022569
1504839053455,Sound_P,124.06543529073583
1504839053466,PodiumIR,189
1504839055275,Temperature_1,25.89
1504839055282,Humidity_1,55.95462922544402
1504839055286,Brightness_1,197.0
1504839055295,Temperature_2,24.37
1504839055299,Humidity_2,54.4747906582341
1504839055303,Brightness_2,83.0
1504839056638,Sound_R,67.77715672140481
1504839057403,Sound_C,67.07884378342904
1504839061757,Motion_8,False
1504839061757,Motion_1,False
1504839061757,Motion_5,False
1504839061757,Motion_4,False
1504839061762,Motion_3,True
1504839061872,Temperature_1,25.89
1504839061879,Humidity_1,55.83130934484317
1504839061889,Brightness_1,206.0
1504839061894,Temperature_2,24.37
1504839061897,Humidity_2,54.4747906582341
1504839061906,Brightness_2,72.0
1504839061990,Sound_L,65.64111830620413
1504839063475,Sound_P,124.0466527286902
1504839063479,PodiumIR,186
1504839066638,Sound_R,67.95110895449548
1504839067403,Sound_C,67.2669641125567
1504839068500,Temperature_1,25.89
1504839068507,Humidity_1,55.95462922544402
1504839068510,Brightness_1,199.0
1504839068513,Temperature_2,24.37
1504839068517,Humidity_2,54.4747906582341
1504839068521,Brightness_2,80.0
1504839071990,Sound_L,65.34192740719482
1504839073486,Sound_P,124.06543529073583
1504839073490,PodiumIR,180
1504839075125,Temperature_1,25.89
1504839075132,Humidity_1,55.95462922544402
1504839075136,Brightness_1,208.0
1504839075147,Temperature_2,24.37
1504839075152,Humidity_2,54.59811053883494
1504839075163,Brightness_2,70.0
1504839076638,Sound_R,70.64203952854929
1504839077403,Sound_C,67.70515848809072
1504839077726,Motion_3,False
1504839081990,Sound_L,65.98937535990731
1504839083497,Sound_P,124.06543529073583
1504839083501,PodiumIR,183
1504839084784,Temperature_1,25.89
1504839084792,Humidity_1,55.83130934484317
1504839084795,Brightness_1,209.0
1504839084800,Temperature_2,24.37
1504839084807,Humidity_2,54.59811053883494
1504839084810,Brightness_2,70.0
1504839086638,Sound_R,70.42980939068981
1504839087403,Sound_C,68.24327692891352
1504839091407,Temperature_1,25.89
1504839091414,Humidity_1,55.95462922544402
1504839091417,Brightness_1,198.0
1504839091420,Temperature_2,24.37
1504839091429,Humidity_2,54.59811053883494
1504839091437,Brightness_2,81.0
1504839091990,Sound_L,65.46709798997321
1504839093508,Sound_P,124.0841968783918
1504839093512,PodiumIR,184
1504839096638,Sound_R,69.22243096709273
1504839097403,Sound_C,67.78912064452236
1504839097957,Temperature_1,25.89
1504839097963,Humidity_1,55.83130934484317
1504839097966,Brightness_1,185.0
1504839097970,Temperature_2,24.37
1504839097973,Humidity_2,54.59811053883494
1504839097977,Brightness_2,73.0
1504839098512,Motion_3,False
1504839098512,Motion_5,True
1504839101990,Sound_L,66.02158117076888
1504839102459,Motion_1,True
1504839103519,Sound_P,124.06543529073583
1504839103522,PodiumIR,210
1504839104564,Temperature_1,25.89
1504839104572,Humidity_1,55.95462922544402
1504839104575,Brightness_1,189.0
1504839104583,Temperature_2,24.37
1504839104587,Humidity_2,54.4747906582341
1504839104590,Brightness_2,68.0
1504839105301,Motion_8,True
1504839106638,Sound_R,68.73527918573433
1504839107403,Sound_C,68.25429134642587
1504839111378,Temperature_1,25.89
1504839111386,Humidity_1,55.83130934484317
1504839111391,Brightness_1,175.0
1504839111396,Temperature_2,24.37
1504839111406,Humidity_2,54.4747906582341
1504839111415,Brightness_2,79.0
1504839111419,Motion_5,True
1504839111990,Sound_L,65.67628983568719
1504839113528,Sound_P,124.0841968783918
1504839113533,PodiumIR,107
1504839116638,Sound_R,69.73952228292933
1504839117403,Sound_C,69.8377369171338
1504839117959,Temperature_1,25.89
1504839117966,Humidity_1,55.83130934484317
1504839117971,Brightness_1,168.0
1504839117980,Temperature_2,24.37
1504839117984,Humidity_2,54.59811053883494
1504839117992,Brightness_2,72.0
1504839121990,Sound_L,66.88009930185858
1504839123536,Sound_P,124.06543529073583
1504839123540,PodiumIR,104
1504839124585,Temperature_1,25.89
1504839124592,Humidity_1,55.95462922544402
1504839124595,Brightness_1,163.0
1504839124604,Temperature_2,24.37
1504839124609,Humidity_2,54.59811053883494
1504839124618,Brightness_2,70.0
1504839126638,Sound_R,71.79268488199477
1504839126757,Motion_1,False
1504839126757,Motion_8,False
1504839126757,Motion_5,False
1504839126757,Motion_3,True
1504839127403,Sound_C,70.02533134658462
1504839131355,Temperature_1,25.89
1504839131364,Humidity_1,55.83130934484317
1504839131368,Brightness_1,172.0
1504839131375,Temperature_2,24.37
1504839131379,Humidity_2,54.59811053883494
1504839131384,Brightness_2,70.0
1504839131990,Sound_L,67.79999153453153
1504839133544,Sound_P,124.06543529073583
1504839133548,PodiumIR,177
1504839136638,Sound_R,71.35609075592866
1504839137403,Sound_C,69.33993120022551
1504839138130,Temperature_1,25.89
1504839138134,Humidity_1,55.83130934484317
1504839138139,Brightness_1,176.0
1504839138143,Temperature_2,24.37
1504839138147,Humidity_2,54.59811053883494
1504839138152,Brightness_2,69.0
1504839141990,Sound_L,68.27126310161619
1504839143552,Sound_P,124.10293753844982
1504839143561,PodiumIR,168
1504839146638,Sound_R,70.69968469506114
1504839147403,Sound_C,68.56548992998569
1504839151790,Temperature_1,25.89
1504839151800,Humidity_1,55.83130934484317
1504839151804,Brightness_1,163.0
1504839151808,Temperature_2,24.37
1504839151812,Humidity_2,54.59811053883494
1504839151816,Brightness_2,67.0
1504839151990,Sound_L,67.7300315110256
1504839153501,Motion_3,False
1504839153501,Motion_5,True
1504839153567,Sound_P,124.06543529073583
1504839153571,PodiumIR,171
1504839156638,Sound_R,68.14651477346355
1504839157403,Sound_C,67.77088598289339
1504839158480,Temperature_1,25.89
1504839158485,Humidity_1,55.83130934484317
1504839158489,Brightness_1,187.0
1504839158498,Temperature_2,24.37
1504839158502,Humidity_2,54.59811053883494
1504839158515,Brightness_2,77.0
1504839161796,Motion_4,True
1504839161990,Sound_L,66.30577748955582
1504839163576,Sound_P,124.06543529073583
1504839163591,PodiumIR,168
1504839165086,Temperature_1,25.89
1504839165090,Humidity_1,55.83130934484317
1504839165094,Brightness_1,199.0
1504839165097,Temperature_2,24.37
1504839165101,Humidity_2,54.59811053883494
1504839165105,Brightness_2,67.0
1504839166638,Sound_R,67.22239517126364
1504839167403,Sound_C,68.76682352433981
1504839171845,Temperature_1,25.89
1504839171849,Humidity_1,55.83130934484317
1504839171853,Brightness_1,194.0
1504839171856,Temperature_2,24.37
1504839171860,Humidity_2,54.59811053883494
1504839171864,Brightness_2,79.0
1504839171990,Sound_L,65.38244307363573
1504839173598,Sound_P,124.0841968783918
1504839173602,PodiumIR,173
1504839176638,Sound_R,69.18423598102343
1504839177403,Sound_C,70.4174389794612
1504839178583,Temperature_1,25.89
1504839178586,Humidity_1,55.83130934484317
1504839178590,Brightness_1,156.0
1504839178593,Temperature_2,24.37
1504839178596,Humidity_2,54.59811053883494
1504839178599,Brightness_2,67.0
1504839181990,Sound_L,65.75399903296457
1504839183611,Sound_P,124.0466527286902
1504839183629,PodiumIR,169
1504839185208,Temperature_1,25.89
1504839185211,Humidity_1,55.95462922544402
1504839185221,Brightness_1,179.0
1504839185228,Temperature_2,24.37
1504839185231,Humidity_2,54.59811053883494
1504839185234,Brightness_2,63.0
1504839186638,Sound_R,70.53866473323721
1504839187403,Sound_C,69.85686363050809
1504839191774,Temperature_1,25.89
1504839191778,Humidity_1,55.95462922544402
1504839191784,Brightness_1,174.0
1504839191789,Temperature_2,24.37
1504839191792,Humidity_2,54.59811053883494
1504839191795,Brightness_2,67.0
1504839191990,Sound_L,66.02393404170074
1504839193634,Sound_P,124.0466527286902
1504839193637,PodiumIR,160
1504839196638,Sound_R,70.62351331379529
1504839197403,Sound_C,67.65173741012852
1504839198330,Temperature_1,25.89
1504839198334,Humidity_1,55.83130934484317
1504839198339,Brightness_1,183.0
1504839198343,Temperature_2,24.37
1504839198348,Humidity_2,54.59811053883494
1504839198353,Brightness_2,79.0
1504839201990,Sound_L,66.96607938083326
1504839203641,Sound_P,124.0841968783918
1504839203652,PodiumIR,172
1504839204899,Temperature_1,25.89
1504839204903,Humidity_1,55.83130934484317
1504839204907,Brightness_1,195.0
1504839204910,Temperature_2,24.37
1504839204913,Humidity_2,54.59811053883494
1504839204917,Brightness_2,83.0
1504839206638,Sound_R,70.4403426438066
1504839207403,Sound_C,68.40242776061505
1504839209146,Motion_5,False
1504839209146,Motion_4,False
1504839209146,Motion_1,True
1504839211456,Temperature_1,25.89
1504839211460,Humidity_1,55.83130934484317
1504839211464,Brightness_1,195.0
1504839211467,Temperature_2,24.25
1504839211470,Humidity_2,54.59811053883494
1504839211473,Brightness_2,88.0
1504839211990,Sound_L,66.38428129016594
1504839213658,Sound_P,124.0841968783918
1504839213661,PodiumIR,207
1504839216638,Sound_R,71.83950824341964
1504839217403,Sound_C,68.25425725874011
1504839217990,Temperature_1,25.89
1504839217995,Humidity_1,55.83130934484317
1504839218003,Brightness_1,211.0
1504839218007,Temperature_2,24.37
1504839218011,Humidity_2,54.72143041943577
1504839218015,Brightness_2,107.0
