timestamp,sensor_name,value
1511959744604,Humidity_1,15.875668030175758
1511959744607,Brightness_1,75.0
1511959744609,Temperature_2,25.19
1511959744611,Humidity_2,15.259068627171624
1511959744614,Brightness_2,83.0
1511959751309,Temperature_1,25.78
1511959751312,Humidity_1,15.875668030175758
1511959751315,Brightness_1,76.0
1511959751317,Temperature_2,25.19
1511959751319,Humidity_2,15.259068627171624
1511959751322,Brightness_2,83.0
1511959752199,Sound_P,79.48080653810413
1511959752203,PodiumIR,174
1511959757774,Temperature_1,25.78
1511959757777,Humidity_1,15.875668030175758
1511959757781,Brightness_1,76.0
1511959757783,Temperature_2,25.19
1511959757785,Humidity_2,15.259068627171624
1511959757787,Brightness_2,83.0
1511959762211,Sound_P,78.37870659506
1511959762214,PodiumIR,95
1511959764319,Temperature_1,25.78
1511959764322,Humidity_1,15.875668030175758
1511959764325,Brightness_1,76.0
1511959764328,Temperature_2,25.19
1511959764330,Humidity_2,15.259068627171624
1511959764333,Brightness_2,83.0
1511959770758,Temperature_1,25.78
1511959770761,Humidity_1,15.875668030175758
1511959770764,Brightness_1,76.0
1511959770767,Temperature_2,25.19
1511959770769,Humidity_2,15.259068627171624
1511959770771,Brightness_2,83.0
1511959772225,Sound_P,81.25096856167129
1511959772229,PodiumIR,100
1511959777718,Temperature_1,25.78
1511959777721,Humidity_1,15.875668030175758
1511959777724,Brightness_1,76.0
1511959777726,Temperature_2,25.19
1511959777728,Humidity_2,15.259068627171624
1511959777731,Brightness_2,83.0
1511959782238,Sound_P,83.49442948915588
1511959782241,PodiumIR,132
1511959784385,Temperature_1,25.78
1511959784388,Humidity_1,15.875668030175758
1511959784392,Brightness_1,76.0
1511959784394,Temperature_2,25.19
1511959784397,Humidity_2,15.259068627171624
1511959784400,Brightness_2,83.0
1511959791362,Temperature_1,25.78
1511959791365,Humidity_1,15.875668030175758
1511959791368,Brightness_1,76.0
1511959791371,Temperature_2,25.19
1511959791373,Humidity_2,15.259068627171624
1511959791375,Brightness_2,83.0
1511959792250,Sound_P,80.26238932078596
1511959792253,PodiumIR,107
1511959798113,Temperature_1,25.78
1511959798116,Humidity_1,15.875668030175758
1511959798119,Brightness_1,76.0
1511959798122,Temperature_2,25.19
1511959798124,Humidity_2,15.259068627171624
1511959798126,Brightness_2,81.0
1511959802256,Sound_P,84.90372230151566
1511959802260,PodiumIR,104
1511959804518,Temperature_1,25.78
1511959804521,Humidity_1,15.875668030175758
1511959804524,Brightness_1,76.0
1511959804526,Temperature_2,25.19
1511959804529,Humidity_2,15.259068627171624
1511959804531,Brightness_2,81.0
1511959811218,Temperature_1,25.78
1511959811221,Humidity_1,15.875668030175758
1511959811224,Brightness_1,76.0
1511959811226,Temperature_2,25.19
1511959811228,Humidity_2,15.259068627171624
1511959811231,Brightness_2,81.0
1511959812264,Sound_P,78.09150302019039
1511959812267,PodiumIR,112
1511959817617,Temperature_1,25.78
1511959817620,Humidity_1,15.875668030175758
1511959817623,Brightness_1,76.0
1511959817625,Temperature_2,25.19
1511959817628,Humidity_2,15.259068627171624
1511959817630,Brightness_2,81.0
1511959822273,Sound_P,80.51504069838761
1511959822277,PodiumIR,106
1511959824031,Temperature_1,25.78
1511959824034,Humidity_1,15.875668030175758
1511959824037,Brightness_1,76.0
1511959824040,Temperature_2,25.19
1511959824042,Humidity_2,15.259068627171624
1511959824044,Brightness_2,81.0
1511959830444,Temperature_1,25.78
1511959830447,Humidity_1,15.875668030175758
1511959830449,Brightness_1,76.0
1511959830452,Temperature_2,25.19
1511959830454,Humidity_2,15.259068627171624
1511959830456,Brightness_2,81.0
1511959832279,Sound_P,83.90929007328671
1511959832283,PodiumIR,109
1511959837127,Temperature_1,25.78
1511959837133,Humidity_1,15.875668030175758
1511959837136,Brightness_1,76.0
1511959837138,Temperature_2,25.19
1511959837144,Humidity_2,15.259068627171624
1511959837147,Brightness_2,81.0
1511959842285,Sound_P,81.00922338373856
1511959842288,PodiumIR,135
1511959843572,Temperature_1,25.78
1511959843576,Humidity_1,15.875668030175758
1511959843580,Brightness_1,76.0
1511959843582,Temperature_2,25.19
1511959843585,Humidity_2,15.259068627171624
1511959843588,Brightness_2,81.0
1511959850399,Temperature_1,25.78
1511959850402,Humidity_1,15.875668030175758
1511959850405,Brightness_1,76.0
1511959850408,Temperature_2,25.19
1511959850410,Humidity_2,15.259068627171624
1511959850413,Brightness_2,81.0
1511959852291,Sound_P,81.00922338373856
1511959852294,PodiumIR,102
1511959856898,Temperature_1,25.78
1511959856901,Humidity_1,15.875668030175758
1511959856905,Brightness_1,76.0
1511959856907,Temperature_2,25.19
1511959856909,Humidity_2,15.259068627171624
1511959856911,Brightness_2,81.0
1511959862303,Sound_P,84.70948892435517
1511959862306,PodiumIR,103
1511959863349,Temperature_1,25.78
1511959863352,Humidity_1,15.875668030175758
1511959863355,Brightness_1,76.0
1511959863358,Temperature_2,25.19
1511959863360,Humidity_2,15.259068627171624
1511959863362,Brightness_2,81.0
1511959869896,Temperature_1,25.78
1511959869899,Humidity_1,15.875668030175758
1511959869903,Brightness_1,76.0
1511959869905,Temperature_2,25.19
1511959869907,Humidity_2,15.259068627171624
1511959869909,Brightness_2,81.0
1511959872309,Sound_P,84.90372230151566
1511959872312,PodiumIR,104
1511959876354,Temperature_1,25.78
1511959876357,Humidity_1,15.875668030175758
1511959876361,Brightness_1,76.0
1511959876363,Temperature_2,25.19
1511959876365,Humidity_2,15.259068627171624
1511959876367,Brightness_2,81.0
1511959882315,Sound_P,82.18459763092324
1511959882318,PodiumIR,110
1511959882793,Temperature_1,25.66
1511959882796,Humidity_1,15.875668030175758
1511959882800,Brightness_1,70.0
1511959882802,Temperature_2,25.19
1511959882804,Humidity_2,15.259068627171624
1511959882806,Brightness_2,81.0
1511959889207,Temperature_1,25.66
1511959889210,Humidity_1,15.875668030175758
1511959889214,Brightness_1,70.0
1511959889216,Temperature_2,25.19
1511959889219,Humidity_2,15.259068627171624
1511959889223,Brightness_2,81.0
1511959892321,Sound_P,78.37870659506
1511959892324,PodiumIR,121
1511959895900,Temperature_1,25.66
1511959895903,Humidity_1,15.875668030175758
1511959895907,Brightness_1,70.0
1511959895909,Temperature_2,25.19
1511959895911,Humidity_2,15.259068627171624
1511959895914,Brightness_2,81.0
1511959902326,Sound_P,78.9387917919758
1511959902330,PodiumIR,79
1511959902357,Temperature_1,25.66
1511959902360,Humidity_1,15.875668030175758
1511959902364,Brightness_1,70.0
1511959902366,Temperature_2,25.19
1511959902368,Humidity_2,15.259068627171624
1511959902372,Brightness_2,81.0
1511959908776,Temperature_1,25.66
1511959908779,Humidity_1,15.875668030175758
1511959908783,Brightness_1,70.0
1511959908785,Temperature_2,25.19
1511959908788,Humidity_2,15.259068627171624
1511959908791,Brightness_2,81.0
1511959912332,Sound_P,78.37870659506
1511959912336,PodiumIR,89
1511959915471,Temperature_1,25.66
1511959915474,Humidity_1,15.875668030175758
1511959915478,Brightness_1,70.0
1511959915480,Temperature_2,25.19
1511959915482,Humidity_2,15.259068627171624
1511959915484,Brightness_2,81.0
1511959922115,Temperature_1,25.66
1511959922118,Humidity_1,15.875668030175758
1511959922122,Brightness_1,70.0
1511959922124,Temperature_2,25.19
1511959922127,Humidity_2,15.259068627171624
1511959922131,Brightness_2,81.0
1511959922338,Sound_P,79.74539468352583
1511959922342,PodiumIR,129
1511959928517,Temperature_1,25.66
1511959928520,Humidity_1,15.875668030175758
1511959928523,Brightness_1,70.0
1511959928525,Temperature_2,25.19
1511959928528,Humidity_2,15.259068627171624
1511959928530,Brightness_2,81.0
1511959932344,Sound_P,83.28309336929843
1511959932348,PodiumIR,108
1511959934929,Temperature_1,25.66
1511959934932,Humidity_1,15.875668030175758
1511959934936,Brightness_1,70.0
1511959934938,Temperature_2,25.19
1511959934940,Humidity_2,15.259068627171624
1511959934944,Brightness_2,81.0
1511959941371,Temperature_1,25.78
1511959941374,Humidity_1,15.752348149574933
1511959941378,Brightness_1,70.0
1511959941380,Temperature_2,25.19
1511959941382,Humidity_2,15.259068627171624
1511959941385,Brightness_2,81.0
1511959942350,Sound_P,79.21198480314258
1511959942354,PodiumIR,109
1511959947822,Temperature_1,25.78
1511959947825,Humidity_1,15.752348149574933
1511959947829,Brightness_1,70.0
1511959947831,Temperature_2,25.19
1511959947834,Humidity_2,15.259068627171624
1511959947837,Brightness_2,81.0
1511959952356,Sound_P,80.00588052151659
1511959952365,PodiumIR,89
1511959954274,Temperature_1,25.78
1511959954277,Humidity_1,15.752348149574933
1511959954281,Brightness_1,70.0
1511959954283,Temperature_2,25.19
1511959954285,Humidity_2,15.259068627171624
1511959954288,Brightness_2,81.0
1511959960716,Temperature_1,25.78
1511959960719,Humidity_1,15.752348149574933
1511959960723,Brightness_1,70.0
1511959960725,Temperature_2,25.19
1511959960727,Humidity_2,15.259068627171624
1511959960729,Brightness_2,81.0
1511959962370,Sound_P,85.28557964786967
1511959962374,PodiumIR,105
1511959967173,Temperature_1,25.78
1511959967176,Humidity_1,15.752348149574933
1511959967180,Brightness_1,70.0
1511959967182,Temperature_2,25.19
1511959967184,Humidity_2,15.259068627171624
1511959967187,Brightness_2,81.0
1511959972376,Sound_P,78.6610829898935
1511959972379,PodiumIR,107
1511959973623,Temperature_1,25.78
1511959973625,Humidity_1,15.752348149574933
1511959973629,Brightness_1,70.0
1511959973631,Temperature_2,25.19
1511959973634,Humidity_2,15.259068627171624
1511959973638,Brightness_2,81.0
1511959980279,Temperature_1,25.78
1511959980282,Humidity_1,15.752348149574933
1511959980285,Brightness_1,70.0
1511959980288,Temperature_2,25.19
1511959980290,Humidity_2,15.259068627171624
1511959980294,Brightness_2,81.0
1511959982382,Sound_P,78.37870659506
1511959982385,PodiumIR,108
1511959986696,Temperature_1,25.78
1511959986699,Humidity_1,15.752348149574933
1511959986704,Brightness_1,70.0
1511959986706,Temperature_2,25.19
1511959986709,Humidity_2,15.259068627171624
1511959986713,Brightness_2,83.0
1511959992390,Sound_P,80.76394895466376
1511959992393,PodiumIR,131
1511959993392,Temperature_1,25.78
1511959993395,Humidity_1,15.752348149574933
1511959993399,Brightness_1,70.0
1511959993402,Temperature_2,25.19
1511959993404,Humidity_2,15.259068627171624
1511959993407,Brightness_2,83.0
1511959999838,Temperature_1,25.78
1511959999841,Humidity_1,15.752348149574933
1511959999845,Brightness_1,70.0
1511959999847,Temperature_2,25.19
1511959999850,Humidity_2,15.259068627171624
1511959999852,Brightness_2,83.0
1511960002395,Sound_P,80.00588052151659
1511960002399,PodiumIR,116
1511960006400,Temperature_1,25.66
1511960006403,Humidity_1,15.875668030175758
1511960006407,Brightness_1,76.0
1511960006410,Temperature_2,25.19
1511960006413,Humidity_2,15.259068627171624
1511960006417,Brightness_2,83.0
1511960012401,Sound_P,84.5129837602938
1511960012405,PodiumIR,110
1511960012844,Temperature_1,25.66
1511960012847,Humidity_1,15.875668030175758
1511960012850,Brightness_1,76.0
1511960012853,Temperature_2,25.19
1511960012855,Humidity_2,15.259068627171624
1511960012859,Brightness_2,83.0
1511960019309,Temperature_1,25.66
1511960019312,Humidity_1,15.875668030175758
1511960019316,Brightness_1,76.0
1511960019319,Temperature_2,25.19
1511960019322,Humidity_2,15.259068627171624
1511960019326,Brightness_2,83.0
1511960022407,Sound_P,80.26238932078596
1511960022410,PodiumIR,104
1511960025755,Temperature_1,25.66
1511960025758,Humidity_1,15.875668030175758
1511960025762,Brightness_1,76.0
1511960025764,Temperature_2,25.19
1511960025767,Humidity_2,15.259068627171624
1511960025769,Brightness_2,83.0
1511960032155,Temperature_1,25.66
1511960032158,Humidity_1,15.875668030175758
1511960032162,Brightness_1,76.0
1511960032165,Temperature_2,25.19
1511960032167,Humidity_2,15.259068627171624
1511960032171,Brightness_2,83.0
1511960032413,Sound_P,80.00588052151659
1511960032419,PodiumIR,100
1511960038587,Temperature_1,25.66
1511960038590,Humidity_1,15.875668030175758
1511960038594,Brightness_1,76.0
1511960038596,Temperature_2,25.19
1511960038599,Humidity_2,15.259068627171624
1511960038603,Brightness_2,83.0
1511960042424,Sound_P,82.41011779552353
1511960042428,PodiumIR,101
1511960045002,Temperature_1,25.66
1511960045005,Humidity_1,15.875668030175758
1511960045009,Brightness_1,76.0
1511960045011,Temperature_2,25.19
1511960045014,Humidity_2,15.259068627171624
1511960045017,Brightness_2,83.0
1511960051448,Temperature_1,25.66
1511960051451,Humidity_1,15.875668030175758
1511960051454,Brightness_1,76.0
1511960051457,Temperature_2,25.19
1511960051459,Humidity_2,15.259068627171624
1511960051461,Brightness_2,77.0
1511960052431,Sound_P,84.3141530373665
1511960052434,PodiumIR,160
1511960057899,Temperature_1,25.66
1511960057902,Humidity_1,15.875668030175758
1511960057905,Brightness_1,76.0
1511960057907,Temperature_2,25.19
1511960057909,Humidity_2,15.259068627171624
1511960057912,Brightness_2,77.0
1511960062437,Sound_P,79.48080653810413
1511960062440,PodiumIR,90
1511960064408,Temperature_1,25.66
1511960064411,Humidity_1,15.875668030175758
1511960064415,Brightness_1,76.0
1511960064418,Temperature_2,25.19
1511960064420,Humidity_2,15.259068627171624
1511960064424,Brightness_2,77.0
1511960071110,Temperature_1,25.66
1511960071112,Humidity_1,15.875668030175758
1511960071115,Brightness_1,76.0
1511960071118,Temperature_2,25.19
1511960071120,Humidity_2,15.259068627171624
1511960071122,Brightness_2,77.0
1511960072443,Sound_P,81.25096856167129
1511960072446,PodiumIR,103
1511960077560,Temperature_1,25.66
1511960077563,Humidity_1,15.875668030175758
1511960077566,Brightness_1,76.0
1511960077568,Temperature_2,25.19
1511960077571,Humidity_2,15.259068627171624
1511960077574,Brightness_2,77.0
1511960082448,Sound_P,84.90372230151566
1511960082452,PodiumIR,107
1511960084012,Temperature_1,25.66
1511960084015,Humidity_1,15.875668030175758
1511960084018,Brightness_1,76.0
1511960084021,Temperature_2,25.19
1511960084023,Humidity_2,15.259068627171624
1511960084026,Brightness_2,77.0
1511960090425,Temperature_1,25.66
1511960090428,Humidity_1,15.875668030175758
1511960090431,Brightness_1,76.0
1511960090433,Temperature_2,25.19
1511960090435,Humidity_2,15.259068627171624
1511960090439,Brightness_2,77.0
1511960092454,Sound_P,81.72426746558874
1511960092458,PodiumIR,98
1511960097120,Temperature_1,25.66
1511960097123,Humidity_1,15.875668030175758
1511960097126,Brightness_1,76.0
1511960097129,Temperature_2,25.19
1511960097131,Humidity_2,15.259068627171624
1511960097135,Brightness_2,77.0
1511960102461,Sound_P,78.6610829898935
1511960102464,PodiumIR,104
1511960103573,Temperature_1,25.66
1511960103576,Humidity_1,15.875668030175758
1511960103580,Brightness_1,76.0
1511960103582,Temperature_2,25.19
1511960103585,Humidity_2,15.259068627171624
1511960103588,Brightness_2,77.0
1511960110237,Temperature_1,25.66
1511960110240,Humidity_1,15.875668030175758
1511960110244,Brightness_1,76.0
1511960110246,Temperature_2,25.19
1511960110249,Humidity_2,15.259068627171624
1511960110251,Brightness_2,77.0
1511960112466,Sound_P,78.37870659506
1511960112470,PodiumIR,127
1511960116657,Temperature_1,25.66
1511960116660,Humidity_1,15.875668030175758
1511960116663,Brightness_1,76.0
1511960116666,Temperature_2,25.19
1511960116668,Humidity_2,15.259068627171624
1511960116672,Brightness_2,81.0
1511960122472,Sound_P,80.26238932078596
1511960122476,PodiumIR,82
1511960123334,Temperature_1,25.66
1511960123337,Humidity_1,15.875668030175758
1511960123341,Brightness_1,76.0
1511960123344,Temperature_2,25.19
1511960123346,Humidity_2,15.259068627171624
1511960123350,Brightness_2,81.0
1511960129990,Temperature_1,25.66
1511960129993,Humidity_1,15.875668030175758
1511960129997,Brightness_1,76.0
1511960129999,Temperature_2,25.19
1511960130001,Humidity_2,15.259068627171624
1511960130004,Brightness_2,81.0
1511960132480,Sound_P,79.21198480314258
1511960132483,PodiumIR,103
1511960136441,Temperature_1,25.78
1511960136444,Humidity_1,15.752348149574933
1511960136448,Brightness_1,70.0
1511960136451,Temperature_2,25.19
1511960136453,Humidity_2,15.259068627171624
1511960136457,Brightness_2,81.0
1511960142492,Sound_P,80.76394895466376
1511960142495,PodiumIR,107
1511960142995,Temperature_1,25.78
1511960142998,Humidity_1,15.752348149574933
1511960143002,Brightness_1,70.0
1511960143004,Temperature_2,25.19
1511960143007,Humidity_2,15.259068627171624
1511960143009,Brightness_2,81.0
1511960149447,Temperature_1,25.78
1511960149450,Humidity_1,15.752348149574933
1511960149454,Brightness_1,70.0
1511960149456,Temperature_2,25.19
1511960149458,Humidity_2,15.259068627171624
1511960149461,Brightness_2,81.0
1511960152504,Sound_P,78.9387917919758
1511960152508,PodiumIR,101
1511960155902,Temperature_1,25.78
1511960155905,Humidity_1,15.752348149574933
1511960155909,Brightness_1,70.0
1511960155911,Temperature_2,25.19
1511960155913,Humidity_2,15.259068627171624
1511960155917,Brightness_2,81.0
1511960162402,Temperature_1,25.78
1511960162404,Humidity_1,15.752348149574933
1511960162409,Brightness_1,70.0
1511960162411,Temperature_2,25.19
1511960162413,Humidity_2,15.259068627171624
1511960162416,Brightness_2,81.0
1511960162510,Sound_P,84.90372230151566
1511960162513,PodiumIR,110
1511960169108,Temperature_1,25.78
1511960169111,Humidity_1,15.752348149574933
1511960169115,Brightness_1,70.0
1511960169117,Temperature_2,25.19
1511960169120,Humidity_2,15.259068627171624
1511960169123,Brightness_2,81.0
1511960172516,Sound_P,85.09573582004835
