timestamp,sensor_name,value
1505126761990,Sound_L,62.00648664506363
1505126762917,Motion_3,False
1505126762917,Motion_6,True
1505126763375,Temperature_1,25.66
1505126763379,Humidity_1,53.9815111358308
1505126763382,Brightness_1,117.0
1505126763385,Temperature_2,25.19
1505126763388,Humidity_2,54.844750300036566
1505126763391,Brightness_2,28.0
1505126764143,Motion_7,True
1505126764143,Motion_5,True
1505126764143,Motion_3,True
1505126765478,Motion_7,True
1505126765478,Seat_8,False
1505126766638,Sound_R,65.61721457169978
1505126767024,Seat_2,True
1505126767403,Sound_C,64.13559622628974
1505126769494,Sound_P,123.2579091574077
1505126769500,PodiumIR,176
1505126770692,Temperature_1,25.66
1505126770695,Humidity_1,54.10483101643162
1505126770699,Brightness_1,134.0
1505126770702,Temperature_2,25.19
1505126770705,Humidity_2,54.968070180637405
1505126770708,Brightness_2,42.0
1505126771342,Seat_8,True
1505126771347,Seat_2,False
1505126771990,Sound_L,62.77560977728167
1505126776638,Sound_R,70.69626680936125
1505126777340,Temperature_1,25.66
1505126777343,Humidity_1,53.9815111358308
1505126777347,Brightness_1,123.0
1505126777350,Temperature_2,25.19
1505126777352,Humidity_2,54.968070180637405
1505126777356,Brightness_2,30.0
1505126777403,Sound_C,67.06708726450238
1505126779509,Sound_P,123.57013184758384
1505126779513,PodiumIR,175
1505126780156,Motion_6,False
1505126780156,Motion_5,False
1505126780156,Motion_3,False
1505126780156,Motion_7,False
1505126780161,Seat_10,False
1505126780161,Motion_5,True
1505126781990,Sound_L,64.61941185812529
1505126783913,Temperature_1,25.66
1505126783916,Humidity_1,53.85819125522997
1505126783919,Brightness_1,124.0
1505126783922,Temperature_2,25.19
1505126783924,Humidity_2,54.844750300036566
1505126783929,Brightness_2,34.0
1505126785614,Motion_3,True
1505126786638,Sound_R,73.81750020560641
1505126787403,Sound_C,68.01495618432783
1505126788306,Motion_2,True
1505126789522,Sound_P,123.55078699800853
1505126789527,PodiumIR,175
1505126790550,Temperature_1,25.66
1505126790553,Humidity_1,53.85819125522997
1505126790557,Brightness_1,129.0
1505126790560,Temperature_2,25.19
1505126790563,Humidity_2,54.844750300036566
1505126790568,Brightness_2,39.0
1505126791990,Sound_L,66.13410818375942
1505126796638,Sound_R,73.31451944732335
1505126797373,Temperature_1,25.66
1505126797377,Humidity_1,53.85819125522997
1505126797381,Brightness_1,138.0
1505126797384,Temperature_2,25.19
1505126797389,Humidity_2,54.844750300036566
1505126797393,Brightness_2,39.0
1505126797403,Sound_C,68.75331721251727
1505126799533,Sound_P,123.13931337084917
1505126799537,PodiumIR,174
1505126801990,Sound_L,66.185739048326
1505126804136,Temperature_1,25.66
1505126804139,Humidity_1,53.9815111358308
1505126804143,Brightness_1,118.0
1505126804146,Temperature_2,25.19
1505126804148,Humidity_2,54.968070180637405
1505126804154,Brightness_2,30.0
1505126804829,Motion_5,False
1505126804829,Motion_3,False
1505126804829,Motion_2,False
1505126804829,Seat_8,False
1505126806638,Sound_R,72.98252761004282
1505126807403,Sound_C,67.49157598690785
1505126809540,Sound_P,123.21847017216125
1505126809543,PodiumIR,176
1505126811027,Temperature_1,25.66
1505126811030,Humidity_1,53.85819125522997
1505126811034,Brightness_1,135.0
1505126811036,Temperature_2,25.19
1505126811039,Humidity_2,54.968070180637405
1505126811042,Brightness_2,34.0
1505126811448,Seat_8,True
1505126811990,Sound_L,66.23127471382027
1505126813004,Motion_2,True
1505126816638,Sound_R,73.11805745935766
1505126817403,Sound_C,65.89753187355866
1505126817811,Temperature_1,25.66
1505126817814,Humidity_1,53.85819125522997
1505126817816,Brightness_1,135.0
1505126817822,Temperature_2,25.19
1505126817831,Humidity_2,54.844750300036566
1505126817835,Brightness_2,40.0
1505126819550,Sound_P,123.57013184758384
1505126819554,PodiumIR,180
1505126819562,Motion_3,False
1505126819562,Seat_10,True
1505126820773,Motion_3,True
1505126821990,Sound_L,66.80808612324691
1505126824987,Temperature_1,25.66
1505126824990,Humidity_1,53.9815111358308
1505126824994,Brightness_1,131.0
1505126824997,Temperature_2,25.19
1505126825000,Humidity_2,54.968070180637405
1505126825005,Brightness_2,29.0
1505126826638,Sound_R,73.91993954802084
1505126827403,Sound_C,66.90822467341651
1505126829559,Sound_P,123.05978186138915
1505126829562,PodiumIR,185
1505126831820,Temperature_1,25.66
1505126831823,Humidity_1,53.85819125522997
1505126831832,Brightness_1,124.0
1505126831834,Temperature_2,25.19
1505126831837,Humidity_2,54.968070180637405
1505126831840,Brightness_2,38.0
1505126831990,Sound_L,68.40524131695834
1505126836638,Sound_R,72.8828465292043
1505126837403,Sound_C,68.05073845859938
1505126838556,Temperature_1,25.66
1505126838559,Humidity_1,53.73487137462915
1505126838563,Brightness_1,142.0
1505126838566,Temperature_2,25.19
1505126838569,Humidity_2,54.968070180637405
1505126838571,Brightness_2,33.0
1505126839567,Sound_P,123.57013184758384
1505126839571,PodiumIR,166
1505126841990,Sound_L,68.27048859971893
1505126843030,Motion_2,False
1505126843035,Motion_3,False
1505126843035,Motion_7,True
1505126845315,Temperature_1,25.66
1505126845318,Humidity_1,53.73487137462915
1505126845322,Brightness_1,142.0
1505126845324,Temperature_2,25.19
1505126845327,Humidity_2,54.968070180637405
1505126845332,Brightness_2,29.0
1505126846638,Sound_R,70.8478425512863
1505126847403,Sound_C,67.75228836656888
1505126848233,Motion_3,True
1505126849577,Sound_P,123.41474576889028
1505126849581,PodiumIR,192
1505126851990,Sound_L,68.01217410594944
1505126852017,Temperature_1,25.66
1505126852020,Humidity_1,53.73487137462915
1505126852023,Brightness_1,142.0
1505126852026,Temperature_2,25.19
1505126852028,Humidity_2,54.968070180637405
1505126852031,Brightness_2,29.0
1505126854191,Motion_5,True
1505126856638,Sound_R,72.42336653922352
1505126857403,Sound_C,69.67772442046704
1505126858833,Temperature_1,25.66
1505126858836,Humidity_1,53.73487137462915
1505126858840,Brightness_1,142.0
1505126858842,Temperature_2,25.19
1505126858844,Humidity_2,54.968070180637405
1505126858849,Brightness_2,40.0
1505126859587,Sound_P,123.05978186138915
1505126859592,PodiumIR,168
1505126861149,Motion_7,False
1505126861149,Motion_3,True
1505126861990,Sound_L,66.55765730281776
1505126865577,Temperature_1,25.66
1505126865580,Humidity_1,53.73487137462915
1505126865583,Brightness_1,142.0
1505126865586,Temperature_2,25.19
1505126865589,Humidity_2,54.968070180637405
1505126865591,Brightness_2,40.0
1505126866292,Motion_7,True
1505126866292,Motion_5,False
1505126866638,Sound_R,75.21681624500113
1505126867403,Sound_C,70.31227470287043
1505126869598,Sound_P,122.93977420829367
1505126869603,PodiumIR,175
1505126871990,Sound_L,65.94176554841933
1505126872225,Temperature_1,25.66
1505126872229,Humidity_1,53.73487137462915
1505126872233,Brightness_1,142.0
1505126872236,Temperature_2,25.19
1505126872238,Humidity_2,54.968070180637405
1505126872243,Brightness_2,32.0
1505126874066,Seat_3,False
1505126874066,Motion_3,True
1505126874066,Motion_5,True
1505126876638,Sound_R,75.72711079098977
1505126877403,Sound_C,67.54096843087586
1505126878998,Temperature_1,25.66
1505126879001,Humidity_1,53.73487137462915
1505126879014,Brightness_1,141.0
1505126879017,Temperature_2,25.19
1505126879022,Humidity_2,54.844750300036566
1505126879025,Brightness_2,28.0
1505126879609,Sound_P,122.75814000682674
1505126879613,PodiumIR,191
1505126881990,Sound_L,65.62447559680558
1505126885734,Temperature_1,25.66
1505126885737,Humidity_1,53.85819125522997
1505126885741,Brightness_1,141.0
1505126885743,Temperature_2,25.07
1505126885745,Humidity_2,54.844750300036566
1505126885748,Brightness_2,28.0
1505126886638,Sound_R,74.67744529228231
1505126887403,Sound_C,69.56545469663187
1505126889620,Sound_P,122.83910883823711
1505126889625,PodiumIR,185
1505126890015,Motion_7,False
1505126890015,Motion_3,False
1505126890015,Motion_5,False
1505126891990,Sound_L,67.48611739745424
1505126892570,Temperature_1,25.66
1505126892573,Humidity_1,53.9815111358308
1505126892576,Brightness_1,130.0
1505126892578,Temperature_2,25.19
1505126892581,Humidity_2,54.844750300036566
1505126892583,Brightness_2,29.0
1505126893367,Motion_5,True
1505126896638,Sound_R,74.01475411572814
1505126897403,Sound_C,71.41551125688862
1505126899630,Sound_P,122.57452069281541
1505126899634,PodiumIR,176
1505126899652,Temperature_1,25.66
1505126899656,Humidity_1,53.9815111358308
1505126899664,Brightness_1,129.0
1505126899667,Temperature_2,25.19
1505126899670,Humidity_2,54.968070180637405
1505126899672,Brightness_2,39.0
1505126901990,Sound_L,67.68274691234839
1505126906263,Motion_3,False
1505126906268,Motion_5,True
1505126906638,Sound_R,72.69944551604078
1505126907374,Temperature_1,25.66
1505126907377,Humidity_1,53.85819125522997
1505126907382,Brightness_1,131.0
1505126907385,Temperature_2,25.19
1505126907387,Humidity_2,54.844750300036566
1505126907390,Brightness_2,36.0
1505126907403,Sound_C,68.88606431994093
1505126909640,Sound_P,123.29725577960649
1505126909645,PodiumIR,183
1505126911990,Sound_L,68.23792968373803
1505126912612,Seat_8,False
1505126912612,Seat_3,True
1505126913951,Temperature_1,25.66
1505126913954,Humidity_1,53.73487137462915
1505126913957,Brightness_1,116.0
1505126913961,Temperature_2,25.19
1505126913963,Humidity_2,54.968070180637405
1505126913965,Brightness_2,39.0
1505126916638,Sound_R,72.67965040588439
1505126917403,Sound_C,69.36097736814268
1505126919650,Sound_P,123.15913756193976
1505126919653,PodiumIR,183
1505126920071,Motion_5,False
1505126920071,Motion_1,True
1505126920071,Motion_2,True
1505126920677,Temperature_1,25.66
1505126920681,Humidity_1,53.73487137462915
1505126920690,Brightness_1,118.0
1505126920692,Temperature_2,25.19
1505126920706,Humidity_2,54.968070180637405
1505126920710,Brightness_2,39.0
1505126921366,Seat_8,True
1505126921366,Motion_3,True
1505126921990,Sound_L,67.23484717325178
1505126926638,Sound_R,74.41877588142832
1505126927403,Sound_C,71.25826274037274
1505126927680,Temperature_1,25.66
1505126927683,Humidity_1,53.9815111358308
1505126927687,Brightness_1,122.0
1505126927690,Temperature_2,25.19
1505126927693,Humidity_2,54.844750300036566
1505126927695,Brightness_2,38.0
1505126929662,Sound_P,123.15913756193976
1505126929666,PodiumIR,185
1505126931990,Sound_L,68.49756668110675
1505126932763,Seat_3,False
1505126932773,Seat_3,True
1505126932773,Motion_1,False
1505126932773,Motion_2,False
1505126934484,Temperature_1,25.66
1505126934491,Humidity_1,53.9815111358308
1505126934494,Brightness_1,122.0
1505126934497,Temperature_2,25.19
1505126934499,Humidity_2,54.968070180637405
1505126934502,Brightness_2,32.0
1505126936638,Sound_R,72.96593161665685
1505126937403,Sound_C,69.85440245363714
1505126939669,Sound_P,123.07970006170667
1505126939685,PodiumIR,175
1505126940152,Motion_3,False
1505126941150,Temperature_1,25.66
1505126941153,Humidity_1,53.9815111358308
1505126941157,Brightness_1,122.0
1505126941159,Temperature_2,25.19
1505126941162,Humidity_2,54.968070180637405
1505126941164,Brightness_2,33.0
1505126941990,Sound_L,67.50696535720456
1505126946638,Sound_R,73.20823290096335
1505126947403,Sound_C,69.47136817025331
1505126947889,Temperature_1,25.66
1505126947892,Humidity_1,53.85819125522997
1505126947901,Brightness_1,137.0
1505126947904,Temperature_2,25.19
1505126947907,Humidity_2,54.968070180637405
1505126947910,Brightness_2,33.0
1505126949690,Sound_P,123.49261844596249
1505126949694,PodiumIR,183
1505126951990,Sound_L,68.74572897749843
1505126952918,Seat_3,False
1505126952918,Motion_3,False
1505126954765,Temperature_1,25.66
1505126954769,Humidity_1,53.85819125522997
1505126954772,Brightness_1,136.0
1505126954775,Temperature_2,25.19
1505126954777,Humidity_2,54.844750300036566
1505126954780,Brightness_2,29.0
1505126956638,Sound_R,73.63187454064946
1505126957403,Sound_C,69.77174070317074
1505126958571,Motion_5,True
1505126958571,Seat_3,False
1505126958571,Motion_7,True
1505126958571,Motion_6,True
1505126958571,Motion_3,True
1505126959697,Sound_P,123.19871590768675
1505126959701,PodiumIR,177
1505126961437,Temperature_1,25.66
1505126961440,Humidity_1,53.9815111358308
1505126961444,Brightness_1,115.0
1505126961447,Temperature_2,25.19
1505126961450,Humidity_2,54.844750300036566
1505126961452,Brightness_2,28.0
1505126961990,Sound_L,67.80453174929876
1505126966638,Sound_R,73.43064523968586
1505126967403,Sound_C,69.68451411683552
1505126968251,Temperature_1,25.66
1505126968255,Humidity_1,53.85819125522997
1505126968258,Brightness_1,116.0
1505126968261,Temperature_2,25.19
1505126968263,Humidity_2,54.968070180637405
1505126968266,Brightness_2,38.0
1505126969709,Sound_P,123.55078699800853
1505126969713,PodiumIR,174
1505126971990,Sound_L,68.09448791368493
1505126974525,Motion_5,False
1505126974525,Motion_7,False
1505126974525,Motion_6,False
1505126974525,Motion_3,False
1505126975050,Temperature_1,25.66
1505126975053,Humidity_1,53.85819125522997
1505126975056,Brightness_1,115.0
1505126975059,Temperature_2,25.19
1505126975062,Humidity_2,54.968070180637405
1505126975064,Brightness_2,40.0
1505126976638,Sound_R,73.4855906556134
1505126977403,Sound_C,69.71118243609766
1505126979722,Sound_P,123.41474576889028
1505126979726,PodiumIR,166
1505126981826,Temperature_1,25.66
1505126981829,Humidity_1,53.73487137462915
1505126981833,Brightness_1,121.0
1505126981835,Temperature_2,25.19
1505126981837,Humidity_2,54.844750300036566
1505126981840,Brightness_2,41.0
1505126981990,Sound_L,66.03163806556366
1505126983955,Seat_10,False
1505126983955,Motion_3,True
1505126983960,Seat_10,True
1505126986638,Sound_R,73.21020569430198
1505126987403,Sound_C,70.60401667263402
1505126988514,Temperature_1,25.66
1505126988517,Humidity_1,53.85819125522997
1505126988521,Brightness_1,115.0
1505126988523,Temperature_2,25.19
1505126988525,Humidity_2,54.844750300036566
1505126988528,Brightness_2,41.0
1505126989735,Sound_P,123.43424780242069
1505126989739,PodiumIR,170
1505126991990,Sound_L,65.96233442062409
1505126993015,Motion_7,False
1505126993015,Seat_3,True
1505126995414,Temperature_1,25.66
1505126995418,Humidity_1,53.73487137462915
1505126995421,Brightness_1,124.0
1505126995424,Temperature_2,25.19
1505126995426,Humidity_2,54.844750300036566
1505126995431,Brightness_2,40.0
1505126996638,Sound_R,73.80173406576843
1505126997403,Sound_C,71.708068784856
1505126999749,Sound_P,123.45372722489266
1505126999753,PodiumIR,170
1505127001990,Sound_L,67.05990103990297
1505127002232,Temperature_1,25.66
1505127002235,Humidity_1,54.10483101643162
1505127002239,Brightness_1,140.0
1505127002242,Temperature_2,25.19
1505127002244,Humidity_2,54.844750300036566
1505127002247,Brightness_2,29.0
1505127003140,Motion_3,False
1505127003140,Motion_8,True
1505127003140,Motion_1,True
1505127006638,Sound_R,76.05123873019744
1505127007403,Sound_C,71.29033782298747
1505127009038,Temperature_1,25.66
1505127009041,Humidity_1,53.9815111358308
1505127009045,Brightness_1,115.0
1505127009047,Temperature_2,25.19
1505127009050,Humidity_2,54.844750300036566
1505127009053,Brightness_2,39.0
1505127009761,Sound_P,123.47318408867692
1505127009765,PodiumIR,168
1505127011970,Seat_6,False
1505127011970,Motion_3,True
1505127011990,Sound_L,68.84487821043786
1505127016638,Sound_R,74.3244111329624
1505127016774,Temperature_1,25.78
1505127016777,Humidity_1,53.85819125522997
1505127016781,Brightness_1,120.0
1505127016783,Temperature_2,25.19
1505127016785,Humidity_2,54.844750300036566
1505127016788,Brightness_2,41.0
1505127017403,Sound_C,69.41544285976954
1505127019773,Sound_P,123.27759398684175
1505127019777,PodiumIR,179
1505127021415,Motion_8,False
1505127021415,Motion_1,False
1505127021415,Motion_7,True
1505127021990,Sound_L,69.33826907843633
1505127023588,Temperature_1,25.66
1505127023591,Humidity_1,53.85819125522997
1505127023595,Brightness_1,133.0
1505127023597,Temperature_2,25.19
1505127023600,Humidity_2,54.844750300036566
1505127023603,Brightness_2,32.0
1505127026638,Sound_R,72.48282983335507
1505127027403,Sound_C,68.9341244606896
1505127029786,Sound_P,123.09959467622787
1505127029790,PodiumIR,174
1505127030619,Temperature_1,25.66
1505127030623,Humidity_1,53.9815111358308
1505127030626,Brightness_1,138.0
1505127030629,Temperature_2,25.19
1505127030631,Humidity_2,54.844750300036566
1505127030633,Brightness_2,32.0
1505127031350,Motion_3,False
1505127031355,Motion_3,True
1505127031990,Sound_L,67.41946601846911
1505127036463,Motion_7,False
1505127036468,Motion_2,True
1505127036638,Sound_R,72.51777557297301
1505127037308,Temperature_1,25.66
1505127037312,Humidity_1,53.85819125522997
1505127037315,Brightness_1,135.0
1505127037319,Temperature_2,25.19
1505127037321,Humidity_2,54.844750300036566
1505127037323,Brightness_2,28.0
1505127037403,Sound_C,67.28255679098679
1505127039797,Sound_P,123.13931337084917
1505127039805,PodiumIR,169
1505127041990,Sound_L,66.95955936644236
1505127044017,Temperature_1,25.66
1505127044021,Humidity_1,53.73487137462915
1505127044025,Brightness_1,124.0
1505127044028,Temperature_2,25.19
1505127044032,Humidity_2,54.844750300036566
1505127044037,Brightness_2,30.0
1505127046638,Sound_R,71.24202333909169
1505127047403,Sound_C,67.52106246812095
1505127049812,Sound_P,123.57013184758384
1505127049816,PodiumIR,184
1505127050205,Motion_3,False
1505127050210,Motion_2,False
1505127050210,Motion_3,True
1505127050743,Temperature_1,25.66
