timestamp,sensor_name,value
1505904866718.0,Sound_P,118.27287448349982
1505904866721.0,PodiumIR,167
1505904867403.0,Sound_C,63.1774530393096
1505904871478.0,Temperature_1,25.78
1505904871485.0,Humidity_1,56.07794910604482
1505904871492.0,Temperature_2,23.55
1505904871498.0,Humidity_2,58.91430635986382
1505904871990.0,Sound_L,60.87743847255712
1505904876638.0,Sound_R,65.34774091216259
1505904876725.0,Sound_P,118.56187457248576
1505904876728.0,PodiumIR,131
1505904877403.0,Sound_C,61.84344736189666
1505904878140.0,Temperature_1,25.78
1505904878149.0,Humidity_1,56.07794910604482
1505904878155.0,Temperature_2,23.55
1505904878162.0,Humidity_2,58.91430635986382
1505904881990.0,Sound_L,60.57102436964405
1505904884803.0,Temperature_1,25.78
1505904884815.0,Temperature_2,23.55
1505904884816.0,Humidity_1,56.07794910604482
1505904884822.0,Humidity_2,58.91430635986382
1505904886638.0,Sound_R,68.39559142894474
1505904886731.0,Sound_P,118.16653868549709
1505904886735.0,PodiumIR,137
1505904887403.0,Sound_C,64.21060369344131
1505904891470.0,Temperature_1,25.78
1505904891477.0,Humidity_1,56.07794910604482
1505904891484.0,Humidity_2,58.91430635986382
1505904891486.0,Temperature_2,23.55
1505904891990.0,Sound_L,63.45577622099519
1505904896638.0,Sound_R,71.97132243676029
1505904896738.0,Sound_P,118.2993536063961
1505904896742.0,PodiumIR,140
1505904897403.0,Sound_C,68.67284518862881
1505904898135.0,Temperature_1,25.78
1505904898142.0,Humidity_1,56.07794910604482
1505904898144.0,Temperature_2,23.55
1505904898156.0,Humidity_2,58.91430635986382
1505904901990.0,Sound_L,65.69384198028918
1505904904795.0,Temperature_1,25.78
1505904904805.0,Humidity_1,56.07794910604482
1505904904810.0,Temperature_2,23.55
1505904904819.0,Humidity_2,58.91430635986382
1505904906638.0,Sound_R,74.22119400801051
1505904906745.0,Sound_P,118.3785414984758
1505904906749.0,PodiumIR,127
1505904907403.0,Sound_C,68.40792567574003
1505904911459.0,Temperature_1,25.78
1505904911469.0,Humidity_1,56.07794910604482
1505904911475.0,Temperature_2,23.55
1505904911477.0,Humidity_2,58.91430635986382
1505904911990.0,Sound_L,67.95978616435751
1505904916638.0,Sound_R,72.91917604224211
1505904916752.0,Sound_P,118.32579106267738
1505904916756.0,PodiumIR,128
1505904917403.0,Sound_C,65.20279202065694
1505904918125.0,Temperature_1,25.78
1505904918132.0,Humidity_1,56.07794910604482
1505904918144.0,Humidity_2,58.91430635986382
1505904918144.0,Temperature_2,23.55
1505904921990.0,Sound_L,67.252421660485
1505904924789.0,Temperature_1,25.78
1505904924796.0,Humidity_1,56.07794910604482
1505904924805.0,Temperature_2,23.55
1505904924811.0,Humidity_2,58.91430635986382
1505904926638.0,Sound_R,71.71755036865785
1505904926768.0,Sound_P,118.6657450733454
1505904926771.0,PodiumIR,131
1505904927403.0,Sound_C,68.13989003824629
1505904931461.0,Temperature_1,25.78
1505904931464.0,Temperature_2,23.55
1505904931467.0,Humidity_1,56.07794910604482
1505904931475.0,Humidity_2,58.91430635986382
1505904931990.0,Sound_L,68.44264204418853
1505904936638.0,Sound_R,71.54395926853972
1505904936774.0,Sound_P,118.27287448349982
1505904936777.0,PodiumIR,128
1505904937403.0,Sound_C,66.918629066407
1505904938120.0,Temperature_1,25.78
1505904938126.0,Humidity_1,56.07794910604482
1505904938132.0,Temperature_2,23.55
1505904938135.0,Humidity_2,58.91430635986382
1505904941990.0,Sound_L,65.60143107767232
1505904944780.0,Temperature_1,25.78
1505904944791.0,Humidity_1,56.07794910604482
1505904944792.0,Temperature_2,23.55
1505904944799.0,Humidity_2,58.91430635986382
1505904946638.0,Sound_R,68.32028511228549
1505904946781.0,Sound_P,118.2993536063961
1505904946784.0,PodiumIR,135
1505904947403.0,Sound_C,64.01644331802017
1505904951451.0,Humidity_1,56.07794910604482
1505904951452.0,Temperature_1,25.78
1505904951458.0,Humidity_2,58.91430635986382
1505904951465.0,Temperature_2,23.55
1505904951990.0,Sound_L,64.23266527577226
1505904956638.0,Sound_R,67.38767280434325
1505904956787.0,Sound_P,118.21979071106135
1505904956790.0,PodiumIR,125
1505904957403.0,Sound_C,65.65826201822716
1505904958114.0,Temperature_1,25.78
1505904958116.0,Humidity_1,56.07794910604482
1505904958123.0,Humidity_2,58.91430635986382
1505904958127.0,Temperature_2,23.55
1505904961990.0,Sound_L,63.25443568631435
1505904964781.0,Temperature_1,25.78
1505904964783.0,Humidity_1,56.07794910604482
1505904964784.0,Temperature_2,23.55
1505904964788.0,Humidity_2,58.91430635986382
1505904966638.0,Sound_R,71.21564029397437
1505904966793.0,Sound_P,118.24635356244428
1505904966797.0,PodiumIR,133
1505904967403.0,Sound_C,66.9641600835543
1505904971437.0,Temperature_1,25.78
1505904971446.0,Humidity_1,56.07794910604482
1505904971455.0,Temperature_2,23.55
1505904971459.0,Humidity_2,58.91430635986382
1505904971990.0,Sound_L,65.29291467656628
1505904976638.0,Sound_R,75.08690276676778
1505904976801.0,Sound_P,118.40485473799694
1505904976804.0,PodiumIR,123
1505904977403.0,Sound_C,67.54907016790196
1505904978102.0,Temperature_1,25.78
1505904978109.0,Humidity_1,56.07794910604482
1505904978111.0,Temperature_2,23.55
1505904978123.0,Humidity_2,58.91430635986382
1505904981990.0,Sound_L,66.4568990199991
1505904984763.0,Temperature_1,25.78
1505904984771.0,Humidity_1,56.07794910604482
1505904984777.0,Temperature_2,23.55
1505904984788.0,Humidity_2,58.91430635986382
1505904986638.0,Sound_R,75.40109030899792
1505904986807.0,Sound_P,118.24635356244428
1505904986811.0,PodiumIR,141
1505904987403.0,Sound_C,69.14413794197473
1505904991429.0,Temperature_1,25.78
1505904991437.0,Humidity_1,56.07794910604482
1505904991446.0,Temperature_2,23.55
1505904991446.0,Humidity_2,58.91430635986382
1505904991990.0,Sound_L,66.40191500942669
1505904996638.0,Sound_R,73.44725804286598
1505904996814.0,Sound_P,118.1931857965549
1505904996818.0,PodiumIR,136
1505904997403.0,Sound_C,69.03246060720687
1505904998099.0,Humidity_1,56.07794910604482
1505904998099.0,Temperature_1,25.78
1505904998109.0,Humidity_2,58.91430635986382
1505904998113.0,Temperature_2,23.55
1505905001990.0,Sound_L,66.98303304496099
1505905004761.0,Humidity_1,56.07794910604482
1505905004762.0,Temperature_1,25.78
1505905004774.0,Temperature_2,23.55
1505905004779.0,Humidity_2,58.91430635986382
1505905006638.0,Sound_R,70.5091007645597
1505905006821.0,Sound_P,118.21979071106135
1505905006825.0,PodiumIR,155
1505905007403.0,Sound_C,68.8752199244143
1505905011421.0,Temperature_1,25.78
1505905011426.0,Humidity_1,56.07794910604482
1505905011439.0,Temperature_2,23.55
1505905011442.0,Humidity_2,58.91430635986382
1505905011990.0,Sound_L,66.56792293955054
1505905016638.0,Sound_R,66.84161110834856
1505905016828.0,Sound_P,118.27287448349982
1505905016832.0,PodiumIR,166
1505905017403.0,Sound_C,64.66718261018126
1505905018084.0,Temperature_1,25.78
1505905018090.0,Humidity_1,56.07794910604482
1505905018099.0,Temperature_2,23.55
1505905018107.0,Humidity_2,58.91430635986382
1505905021990.0,Sound_L,65.80599158398218
1505905024750.0,Temperature_1,25.78
1505905024762.0,Humidity_1,56.07794910604482
1505905024764.0,Humidity_2,58.91430635986382
1505905024766.0,Temperature_2,23.55
1505905026638.0,Sound_R,65.5536864660002
1505905026835.0,Sound_P,118.24635356244428
1505905026838.0,PodiumIR,131
1505905027403.0,Sound_C,61.13076134680778
1505905031417.0,Temperature_1,25.78
1505905031423.0,Humidity_1,56.07794910604482
1505905031424.0,Temperature_2,23.55
1505905031426.0,Humidity_2,58.91430635986382
1505905031990.0,Sound_L,64.24295085440636
1505905036638.0,Sound_R,68.97447566627615
1505905036842.0,Sound_P,118.2993536063961
1505905036845.0,PodiumIR,140
1505905037403.0,Sound_C,65.586210646861
1505905038076.0,Temperature_1,25.78
1505905038082.0,Humidity_1,56.07794910604482
1505905038087.0,Temperature_2,23.55
1505905038096.0,Humidity_2,58.91430635986382
1505905041990.0,Sound_L,64.55808361808609
1505905044747.0,Temperature_1,25.78
1505905044753.0,Humidity_1,56.07794910604482
1505905044754.0,Temperature_2,23.55
1505905044756.0,Humidity_2,58.91430635986382
1505905046638.0,Sound_R,69.08707108244433
1505905046851.0,Sound_P,118.16653868549709
1505905046855.0,PodiumIR,130
1505905047403.0,Sound_C,65.02832674921176
1505905051411.0,Temperature_1,25.78
1505905051413.0,Humidity_1,56.07794910604482
1505905051418.0,Humidity_2,58.91430635986382
1505905051425.0,Temperature_2,23.55
1505905051990.0,Sound_L,63.747636970741766
1505905056638.0,Sound_R,67.53734557175919
1505905056859.0,Sound_P,118.21979071106135
1505905056863.0,PodiumIR,145
1505905057403.0,Sound_C,63.852747837108126
1505905058068.0,Temperature_1,25.78
1505905058081.0,Humidity_1,56.07794910604482
1505905058082.0,Humidity_2,58.91430635986382
1505905058087.0,Temperature_2,23.55
1505905061990.0,Sound_L,64.1956892754271
1505905064738.0,Humidity_1,56.07794910604482
1505905064738.0,Temperature_1,25.78
1505905064744.0,Temperature_2,23.55
1505905064752.0,Humidity_2,58.91430635986382
1505905066638.0,Sound_R,71.25611833770955
1505905066866.0,Sound_P,118.1931857965549
1505905066870.0,PodiumIR,144
1505905067403.0,Sound_C,64.80817563808152
1505905071400.0,Temperature_1,25.78
1505905071406.0,Humidity_1,56.07794910604482
1505905071412.0,Temperature_2,23.55
1505905071415.0,Humidity_2,58.91430635986382
1505905071990.0,Sound_L,64.25171727516052
1505905076638.0,Sound_R,71.20709197906181
1505905076873.0,Sound_P,118.21979071106135
1505905076883.0,PodiumIR,143
1505905077403.0,Sound_C,64.48326914841375
1505905078068.0,Temperature_1,25.78
1505905078068.0,Humidity_1,56.07794910604482
1505905078071.0,Temperature_2,23.55
1505905078084.0,Humidity_2,58.91430635986382
1505905081990.0,Sound_L,65.13930885395587
1505905084726.0,Temperature_1,25.78
1505905084735.0,Humidity_1,56.07794910604482
1505905084737.0,Temperature_2,23.55
1505905084740.0,Humidity_2,58.91430635986382
1505905086638.0,Sound_R,67.46149539872799
1505905086891.0,Sound_P,118.24635356244428
1505905086894.0,PodiumIR,128
1505905087403.0,Sound_C,64.32355722313247
1505905091391.0,Temperature_1,25.78
1505905091395.0,Humidity_1,56.07794910604482
1505905091408.0,Humidity_2,58.91430635986382
1505905091409.0,Temperature_2,23.55
1505905091990.0,Sound_L,65.28543389703958
1505905096638.0,Sound_R,65.83804754405965
1505905096898.0,Sound_P,118.1931857965549
1505905096901.0,PodiumIR,144
1505905097403.0,Sound_C,64.50130461042725
1505905098054.0,Temperature_1,25.78
1505905098067.0,Humidity_1,56.07794910604482
1505905098072.0,Temperature_2,23.55
1505905098073.0,Humidity_2,58.91430635986382
1505905101990.0,Sound_L,64.3747350839118
1505905104724.0,Temperature_1,25.78
1505905104729.0,Humidity_1,56.07794910604482
1505905104733.0,Temperature_2,23.55
1505905104738.0,Humidity_2,58.91430635986382
1505905106638.0,Sound_R,64.06695805129652
1505905106904.0,Sound_P,118.2993536063961
1505905106908.0,PodiumIR,157
1505905107403.0,Sound_C,62.06006596878206
1505905111387.0,Temperature_1,25.78
1505905111391.0,Humidity_1,56.07794910604482
1505905111392.0,Temperature_2,23.55
1505905111403.0,Humidity_2,58.91430635986382
1505905111990.0,Sound_L,63.530810723332394
1505905116640.0,Sound_R,68.53198700401839
1505905116911.0,Sound_P,118.1931857965549
1505905116915.0,PodiumIR,131
1505905117403.0,Sound_C,62.88171294477073
1505905118044.0,Temperature_1,25.78
1505905118058.0,Humidity_1,56.07794910604482
1505905118059.0,Temperature_2,23.55
1505905118059.0,Humidity_2,58.91430635986382
1505905121990.0,Sound_L,64.61994066641299
1505905124712.0,Temperature_1,25.78
1505905124721.0,Temperature_2,23.55
1505905124723.0,Humidity_1,56.07794910604482
1505905124728.0,Humidity_2,58.91430635986382
1505905126638.0,Sound_R,73.18869985866168
1505905126919.0,Sound_P,118.21979071106135
1505905126923.0,PodiumIR,145
1505905127403.0,Sound_C,63.92296660775392
1505905131375.0,Temperature_1,25.78
1505905131384.0,Temperature_2,23.55
1505905131386.0,Humidity_1,56.07794910604482
1505905131394.0,Humidity_2,58.91430635986382
1505905131990.0,Sound_L,65.71019206077631
1505905136638.0,Sound_R,72.00520397753947
1505905136926.0,Sound_P,118.1398492438241
1505905136930.0,PodiumIR,151
1505905137403.0,Sound_C,64.08167755281309
1505905138039.0,Temperature_1,25.78
1505905138048.0,Humidity_1,56.07794910604482
1505905138055.0,Humidity_2,58.91430635986382
1505905138057.0,Temperature_2,23.55
1505905141990.0,Sound_L,66.38918913290684
1505905144705.0,Humidity_1,56.07794910604482
1505905144708.0,Temperature_1,25.78
1505905144716.0,Humidity_2,58.91430635986382
1505905144720.0,Temperature_2,23.55
1505905146638.0,Sound_R,71.73705858407472
1505905146933.0,Sound_P,118.2993536063961
1505905146937.0,PodiumIR,139
1505905147403.0,Sound_C,66.21431299882379
1505905151370.0,Temperature_1,25.78
1505905151374.0,Humidity_1,56.07794910604482
1505905151376.0,Temperature_2,23.55
1505905151386.0,Humidity_2,58.91430635986382
1505905151990.0,Sound_L,67.05392031156543
1505905156638.0,Sound_R,75.51238743971395
1505905156940.0,Sound_P,118.6657450733454
1505905156943.0,PodiumIR,138
1505905157403.0,Sound_C,67.4216789581003
1505905158027.0,Temperature_1,25.78
1505905158034.0,Humidity_1,56.07794910604482
1505905158045.0,Temperature_2,23.55
1505905158050.0,Humidity_2,58.91430635986382
1505905161990.0,Sound_L,67.39068988385246
1505905164700.0,Temperature_1,25.78
1505905164700.0,Humidity_1,56.07794910604482
1505905164705.0,Temperature_2,23.55
1505905164711.0,Humidity_2,58.91430635986382
1505905166638.0,Sound_R,75.15357893525474
1505905166955.0,Sound_P,118.21979071106135
1505905166964.0,PodiumIR,167
1505905167403.0,Sound_C,67.00889089134871
1505905171361.0,Temperature_1,25.78
1505905171368.0,Humidity_1,56.07794910604482
1505905171368.0,Temperature_2,23.55
1505905171376.0,Humidity_2,58.91430635986382
1505905171990.0,Sound_L,66.22144817872893
1505905176638.0,Sound_R,69.49091310625084
1505905176970.0,Sound_P,118.21979071106135
1505905176973.0,PodiumIR,134
1505905177403.0,Sound_C,64.40190074515867
1505905178029.0,Temperature_1,25.78
1505905178031.0,Temperature_2,23.55
1505905178032.0,Humidity_1,56.07794910604482
1505905178039.0,Humidity_2,58.91430635986382
1505905181990.0,Sound_L,65.5087563412591
1505905184692.0,Temperature_1,25.78
1505905184696.0,Humidity_1,56.07794910604482
1505905184701.0,Temperature_2,23.55
1505905184706.0,Humidity_2,58.91430635986382
1505905186638.0,Sound_R,69.47054345910071
1505905186976.0,Sound_P,118.24635356244428
1505905186985.0,PodiumIR,81
1505905187403.0,Sound_C,64.95440044618044
1505905191355.0,Temperature_1,25.78
1505905191363.0,Humidity_1,56.07794910604482
1505905191367.0,Temperature_2,23.55
1505905191369.0,Humidity_2,58.91430635986382
1505905191990.0,Sound_L,65.72376949198602
1505905196638.0,Sound_R,72.02742619253588
1505905196993.0,Sound_P,118.2993536063961
1505905196999.0,PodiumIR,114
1505905197403.0,Sound_C,67.15780645621619
1505905198012.0,Temperature_1,25.78
1505905198020.0,Humidity_1,56.07794910604482
1505905198025.0,Temperature_2,23.55
1505905198028.0,Humidity_2,58.91430635986382
1505905201990.0,Sound_L,68.3039861961564
1505905204690.0,Temperature_1,25.78
1505905204696.0,Humidity_1,56.07794910604482
1505905204706.0,Temperature_2,23.55
1505905204710.0,Humidity_2,58.91430635986382
1505905206638.0,Sound_R,65.5292345525077
1505905207004.0,Sound_P,118.21979071106135
1505905207008.0,PodiumIR,94
1505905207403.0,Sound_C,63.79129952703446
1505905211351.0,Temperature_1,25.78
1505905211356.0,Humidity_1,56.07794910604482
1505905211374.0,Temperature_2,23.55
1505905211376.0,Humidity_2,58.91430635986382
1505905211990.0,Sound_L,66.30453035469355
1505905216638.0,Sound_R,60.7486072840539
1505905217011.0,Sound_P,118.50969751191623
1505905217015.0,PodiumIR,92
1505905217403.0,Sound_C,59.68548772474483
1505905218012.0,Temperature_1,25.78
1505905218017.0,Humidity_1,56.07794910604482
1505905218035.0,Temperature_2,23.55
1505905218039.0,Humidity_2,58.91430635986382
1505905221990.0,Sound_L,63.865786012955
1505905224681.0,Temperature_1,25.78
1505905224685.0,Humidity_1,56.07794910604482
1505905224694.0,Humidity_2,58.91430635986382
1505905224694.0,Temperature_2,23.55
1505905226638.0,Sound_R,63.639706544596976
1505905227018.0,Sound_P,118.48354809029503
1505905227023.0,PodiumIR,223
1505905227403.0,Sound_C,60.41173429746123
1505905231338.0,Temperature_1,25.78
1505905231345.0,Humidity_1,56.07794910604482
1505905231359.0,Humidity_2,58.91430635986382
1505905231363.0,Temperature_2,23.55
1505905231990.0,Sound_L,63.874398602467245
1505905236638.0,Sound_R,68.04835359317663
1505905237029.0,Sound_P,118.24635356244428
1505905237032.0,PodiumIR,155
1505905237403.0,Sound_C,62.97684353832327
1505905238004.0,Temperature_1,25.78
1505905238013.0,Humidity_1,56.07794910604482
1505905238022.0,Temperature_2,23.55
1505905238030.0,Humidity_2,58.91430635986382
1505905241990.0,Sound_L,66.72272885882731
1505905244665.0,Temperature_1,25.78
1505905244676.0,Humidity_1,56.07794910604482
1505905244687.0,Temperature_2,23.55
1505905244689.0,Humidity_2,58.91430635986382
1505905246638.0,Sound_R,72.25961890335738
1505905247035.0,Sound_P,118.3785414984758
1505905247041.0,PodiumIR,232
1505905247403.0,Sound_C,66.49480528044545
1505905251332.0,Temperature_1,25.78
1505905251338.0,Humidity_1,56.07794910604482
1505905251345.0,Temperature_2,23.55
1505905251352.0,Humidity_2,58.91430635986382
1505905251990.0,Sound_L,67.3270846926349
1505905256638.0,Sound_R,75.0596627139459
1505905257047.0,Sound_P,118.16653868549709
1505905257051.0,PodiumIR,229
1505905257403.0,Sound_C,71.56259418593459
1505905257999.0,Temperature_1,25.78
1505905258002.0,Humidity_1,56.07794910604482
1505905258013.0,Humidity_2,58.91430635986382
1505905258013.0,Temperature_2,23.55
1505905261990.0,Sound_L,66.51069473250914
1505905264660.0,Temperature_1,25.78
1505905264664.0,Humidity_1,56.07794910604482
1505905264670.0,Temperature_2,23.55
1505905264681.0,Humidity_2,58.91430635986382
1505905266638.0,Sound_R,76.91661844401743
1505905267061.0,Sound_P,118.45735790572417
1505905267065.0,PodiumIR,203
1505905267403.0,Sound_C,70.35204791942431
1505905271320.0,Temperature_1,25.78
1505905271329.0,Humidity_1,56.07794910604482
1505905271331.0,Temperature_2,23.55
1505905271338.0,Humidity_2,58.91430635986382
1505905271990.0,Sound_L,66.66314814331568
1505905276638.0,Sound_R,75.63887091994347
1505905277071.0,Sound_P,118.3521869832679
1505905277087.0,PodiumIR,233
1505905277403.0,Sound_C,67.45215230056182
1505905277986.0,Humidity_1,56.07794910604482
1505905277987.0,Temperature_1,25.78
1505905278003.0,Temperature_2,23.55
1505905278003.0,Humidity_2,58.91430635986382
1505905281990.0,Sound_L,67.86700413218514
1505905284648.0,Temperature_1,25.78
1505905284649.0,Humidity_1,56.07794910604482
