timestamp,sensor_name,value
1511185948298,PodiumIR,97
1511185949073,Sound_R,57.34106125316112
1511185952577,Temperature_1,24.25
1511185952580,Humidity_1,15.012428865969973
1511185952583,Brightness_1,69.0
1511185952585,Temperature_2,23.78
1511185952588,Humidity_2,15.752348149574933
1511185952590,Brightness_2,79.0
1511185958301,Sound_P,54.210802194865956
1511185958304,PodiumIR,79
1511185958974,Temperature_1,24.25
1511185958977,Humidity_1,15.012428865969973
1511185958981,Brightness_1,69.0
1511185958983,Temperature_2,23.78
1511185958985,Humidity_2,15.752348149574933
1511185958987,Brightness_2,79.0
1511185959073,Sound_R,56.13064038869337
1511185965691,Temperature_1,24.25
1511185965694,Humidity_1,15.012428865969973
1511185965697,Brightness_1,69.0
1511185965700,Temperature_2,23.78
1511185965702,Humidity_2,15.752348149574933
1511185965704,Brightness_2,79.0
1511185968306,Sound_P,51.62091662308819
1511185968310,PodiumIR,92
1511185969073,Sound_R,55.58649385014339
1511185969979,Motion_5,False
1511185969979,Motion_7,False
1511185969979,Seat_1,True
1511185972144,Temperature_1,24.25
1511185972147,Humidity_1,15.012428865969973
1511185972150,Brightness_1,69.0
1511185972152,Temperature_2,23.78
1511185972155,Humidity_2,15.752348149574933
1511185972158,Brightness_2,79.0
1511185975987,Motion_5,True
1511185978312,Sound_P,54.210802194865956
1511185978315,PodiumIR,81
1511185978554,Temperature_1,24.25
1511185978557,Humidity_1,15.012428865969973
1511185978561,Brightness_1,74.0
1511185978563,Temperature_2,23.78
1511185978566,Humidity_2,15.752348149574933
1511185978568,Brightness_2,79.0
1511185979073,Sound_R,55.98843756972425
1511185985375,Temperature_1,24.25
1511185985379,Humidity_1,15.012428865969973
1511185985382,Brightness_1,74.0
1511185985384,Temperature_2,23.78
1511185985387,Humidity_2,15.752348149574933
1511185985389,Brightness_2,79.0
1511185988318,Sound_P,59.341519288975356
1511185988321,PodiumIR,88
1511185989073,Sound_R,55.89562927877078
1511185991940,Motion_5,False
1511185992221,Temperature_1,24.25
1511185992224,Humidity_1,15.012428865969973
1511185992228,Brightness_1,74.0
1511185992230,Temperature_2,23.78
1511185992233,Humidity_2,15.752348149574933
1511185992236,Brightness_2,79.0
1511185995837,Motion_8,True
1511185998323,Sound_P,54.210802194865956
1511185998327,PodiumIR,69
1511185998767,Temperature_1,24.25
1511185998770,Humidity_1,15.012428865969973
1511185998773,Brightness_1,74.0
1511185998776,Temperature_2,23.78
1511185998778,Humidity_2,15.752348149574933
1511185998780,Brightness_2,79.0
1511185999073,Sound_R,57.35853436337999
1511185999534,Motion_6,True
1511186005185,Temperature_1,24.25
1511186005188,Humidity_1,15.012428865969973
1511186005192,Brightness_1,74.0
1511186005195,Temperature_2,23.78
1511186005198,Humidity_2,15.629028268974109
1511186005202,Brightness_2,75.0
1511186007899,Motion_5,False
1511186007899,Motion_8,False
1511186008329,Sound_P,54.210802194865956
1511186008332,PodiumIR,94
1511186009073,Sound_R,58.40426368803145
1511186011628,Temperature_1,24.25
1511186011631,Humidity_1,15.012428865969973
1511186011634,Brightness_1,74.0
1511186011637,Temperature_2,23.78
1511186011639,Humidity_2,15.629028268974109
1511186011641,Brightness_2,75.0
1511186018224,Temperature_1,24.25
1511186018228,Humidity_1,15.012428865969973
1511186018232,Brightness_1,74.0
1511186018234,Temperature_2,23.78
1511186018237,Humidity_2,15.629028268974109
1511186018239,Brightness_2,75.0
1511186018335,Sound_P,60.20329792798059
1511186018339,PodiumIR,83
1511186019073,Sound_R,57.938542941136284
1511186023837,Motion_6,False
1511186023837,Motion_5,False
1511186024880,Temperature_1,24.25
1511186024883,Humidity_1,15.012428865969973
1511186024886,Brightness_1,74.0
1511186024889,Temperature_2,23.78
1511186024891,Humidity_2,15.629028268974109
1511186024894,Brightness_2,75.0
1511186028341,Sound_P,52.96571415471127
1511186028344,PodiumIR,105
1511186029073,Sound_R,57.26488516527116
1511186031331,Temperature_1,24.25
1511186031334,Humidity_1,15.012428865969973
1511186031337,Brightness_1,74.0
1511186031340,Temperature_2,23.78
1511186031342,Humidity_2,15.629028268974109
1511186031344,Brightness_2,75.0
1511186037786,Temperature_1,24.25
1511186037790,Humidity_1,15.012428865969973
1511186037793,Brightness_1,74.0
1511186037796,Temperature_2,23.78
1511186037798,Humidity_2,15.629028268974109
1511186037801,Brightness_2,75.0
1511186038347,Sound_P,59.341519288975356
1511186038350,PodiumIR,78
1511186039073,Sound_R,57.446142712915815
1511186044230,Temperature_1,24.25
1511186044233,Humidity_1,14.889108985369157
1511186044237,Brightness_1,73.0
1511186044239,Temperature_2,23.78
1511186044241,Humidity_2,15.629028268974109
1511186044243,Brightness_2,75.0
1511186048352,Sound_P,51.62091662308819
1511186048355,PodiumIR,118
1511186048766,Motion_5,False
1511186049073,Sound_R,57.87161645898875
1511186050637,Temperature_1,24.25
1511186050640,Humidity_1,14.889108985369157
1511186050643,Brightness_1,73.0
1511186050645,Temperature_2,23.78
1511186050648,Humidity_2,15.629028268974109
1511186050650,Brightness_2,75.0
1511186057354,Temperature_1,24.25
1511186057357,Humidity_1,14.889108985369157
1511186057360,Brightness_1,73.0
1511186057363,Temperature_2,23.78
1511186057365,Humidity_2,15.629028268974109
1511186057368,Brightness_2,75.0
1511186058358,Sound_P,55.369951428718224
1511186058361,PodiumIR,99
1511186059073,Sound_R,57.39831035074328
1511186063792,Temperature_1,24.25
1511186063795,Humidity_1,14.889108985369157
1511186063799,Brightness_1,73.0
1511186063801,Temperature_2,23.78
1511186063803,Humidity_2,15.629028268974109
1511186063807,Brightness_2,75.0
1511186068364,Sound_P,51.62091662308819
1511186068368,PodiumIR,52
1511186069073,Sound_R,58.826777156358276
1511186070273,Temperature_1,24.25
1511186070276,Humidity_1,14.889108985369157
1511186070279,Brightness_1,73.0
1511186070282,Temperature_2,23.78
1511186070284,Humidity_2,15.752348149574933
1511186070288,Brightness_2,76.0
1511186077002,Temperature_1,24.25
1511186077006,Humidity_1,14.889108985369157
1511186077009,Brightness_1,73.0
1511186077012,Temperature_2,23.78
1511186077014,Humidity_2,15.752348149574933
1511186077017,Brightness_2,76.0
1511186078373,Sound_P,59.341519288975356
1511186078377,PodiumIR,93
1511186079073,Sound_R,58.600065898996405
1511186083658,Temperature_1,24.25
1511186083661,Humidity_1,14.889108985369157
1511186083665,Brightness_1,73.0
1511186083668,Temperature_2,23.78
1511186083671,Humidity_2,15.752348149574933
1511186083675,Brightness_2,76.0
1511186088383,Sound_P,51.62091662308819
1511186088386,PodiumIR,90
1511186089073,Sound_R,56.8341055119154
1511186090220,Temperature_1,24.25
1511186090223,Humidity_1,14.889108985369157
1511186090227,Brightness_1,73.0
1511186090230,Temperature_2,23.78
1511186090233,Humidity_2,15.752348149574933
1511186090235,Brightness_2,76.0
1511186096496,Motion_5,False
1511186096985,Temperature_1,24.25
1511186096988,Humidity_1,14.889108985369157
1511186096992,Brightness_1,73.0
1511186096994,Temperature_2,23.78
1511186096998,Humidity_2,15.752348149574933
1511186097001,Brightness_2,76.0
1511186098393,Sound_P,51.62091662308819
1511186098397,PodiumIR,133
1511186099073,Sound_R,56.73247285562721
1511186103524,Temperature_1,24.25
1511186103528,Humidity_1,14.889108985369157
1511186103531,Brightness_1,73.0
1511186103534,Temperature_2,23.78
1511186103537,Humidity_2,15.752348149574933
1511186103541,Brightness_2,76.0
1511186108399,Sound_P,56.45426312235056
1511186108402,PodiumIR,88
1511186109073,Sound_R,57.38042632954691
1511186109981,Temperature_1,24.25
1511186109984,Humidity_1,15.012428865969973
1511186109987,Brightness_1,75.0
1511186109990,Temperature_2,23.78
1511186109992,Humidity_2,15.752348149574933
1511186109994,Brightness_2,76.0
1511186116467,Temperature_1,24.25
1511186116470,Humidity_1,15.012428865969973
1511186116473,Brightness_1,75.0
1511186116475,Temperature_2,23.78
1511186116478,Humidity_2,15.752348149574933
1511186116480,Brightness_2,76.0
1511186118405,Sound_P,54.210802194865956
1511186118408,PodiumIR,144
1511186119073,Sound_R,57.87790120881013
1511186123089,Temperature_1,24.25
1511186123092,Humidity_1,15.012428865969973
1511186123095,Brightness_1,75.0
1511186123098,Temperature_2,23.78
1511186123100,Humidity_2,15.752348149574933
1511186123103,Brightness_2,76.0
1511186128410,Sound_P,54.210802194865956
1511186128414,PodiumIR,107
1511186129073,Sound_R,59.57639167370768
1511186129546,Temperature_1,24.25
1511186129549,Humidity_1,15.012428865969973
1511186129553,Brightness_1,75.0
1511186129555,Temperature_2,23.78
1511186129557,Humidity_2,15.752348149574933
1511186129560,Brightness_2,76.0
1511186135985,Temperature_1,24.25
1511186135988,Humidity_1,15.012428865969973
1511186135991,Brightness_1,75.0
1511186135994,Temperature_2,23.78
1511186135996,Humidity_2,15.752348149574933
1511186136000,Brightness_2,73.0
1511186138417,Sound_P,64.61127993529891
1511186138420,PodiumIR,115
1511186139073,Sound_R,60.31628222758561
1511186142461,Temperature_1,24.25
1511186142464,Humidity_1,15.012428865969973
1511186142467,Brightness_1,75.0
1511186142470,Temperature_2,23.78
1511186142472,Humidity_2,15.752348149574933
1511186142475,Brightness_2,73.0
1511186148422,Sound_P,55.369951428718224
1511186148425,PodiumIR,91
1511186148908,Temperature_1,24.25
1511186148911,Humidity_1,15.012428865969973
1511186148914,Brightness_1,75.0
1511186148917,Temperature_2,23.78
1511186148920,Humidity_2,15.752348149574933
1511186148922,Brightness_2,73.0
1511186149073,Sound_R,60.79825539192751
1511186155659,Temperature_1,24.25
1511186155661,Humidity_1,15.012428865969973
1511186155665,Brightness_1,75.0
1511186155667,Temperature_2,23.78
1511186155670,Humidity_2,15.752348149574933
1511186155672,Brightness_2,73.0
1511186158428,Sound_P,62.551438321825636
1511186158431,PodiumIR,73
1511186159073,Sound_R,63.33535438656154
1511186162166,Motion_5,False
1511186162223,Temperature_1,24.25
1511186162226,Humidity_1,15.012428865969973
1511186162230,Brightness_1,75.0
1511186162233,Temperature_2,23.78
1511186162235,Humidity_2,15.752348149574933
1511186162238,Brightness_2,73.0
1511186168434,Sound_P,55.369951428718224
1511186168437,PodiumIR,92
1511186168755,Temperature_1,24.25
1511186168758,Humidity_1,15.012428865969973
1511186168761,Brightness_1,70.0
1511186168764,Temperature_2,23.78
1511186168766,Humidity_2,15.752348149574933
1511186168768,Brightness_2,73.0
1511186169073,Sound_R,60.08658451055058
1511186175512,Temperature_1,24.25
1511186175515,Humidity_1,15.012428865969973
1511186175519,Brightness_1,70.0
1511186175521,Temperature_2,23.78
1511186175523,Humidity_2,15.752348149574933
1511186175527,Brightness_2,73.0
1511186178439,Sound_P,61.023021476191225
1511186178443,PodiumIR,92
1511186179073,Sound_R,56.81531031689431
1511186182195,Temperature_1,24.25
1511186182198,Humidity_1,15.012428865969973
1511186182201,Brightness_1,70.0
1511186182204,Temperature_2,23.78
1511186182206,Humidity_2,15.752348149574933
1511186182209,Brightness_2,73.0
1511186188445,Sound_P,67.01551720930587
1511186188448,PodiumIR,124
1511186188927,Temperature_1,24.25
1511186188930,Humidity_1,15.012428865969973
1511186188933,Brightness_1,70.0
1511186188935,Temperature_2,23.78
1511186188937,Humidity_2,15.752348149574933
1511186188941,Brightness_2,73.0
1511186189073,Sound_R,58.0797424968928
1511186195392,Temperature_1,24.25
1511186195394,Humidity_1,15.012428865969973
1511186195396,Brightness_1,70.0
1511186195399,Temperature_2,23.78
1511186195401,Humidity_2,15.752348149574933
1511186195404,Brightness_2,75.0
1511186198451,Sound_P,54.210802194865956
1511186198454,PodiumIR,101
1511186199073,Sound_R,59.13304989478447
1511186199791,Motion_5,False
1511186199791,Seat_1,False
1511186201841,Temperature_1,24.25
1511186201844,Humidity_1,15.012428865969973
1511186201847,Brightness_1,70.0
1511186201850,Temperature_2,23.78
1511186201852,Humidity_2,15.752348149574933
1511186201855,Brightness_2,75.0
1511186208252,Temperature_1,24.25
1511186208255,Humidity_1,15.012428865969973
1511186208258,Brightness_1,70.0
1511186208261,Temperature_2,23.78
1511186208263,Humidity_2,15.752348149574933
1511186208266,Brightness_2,75.0
1511186208457,Sound_P,59.341519288975356
1511186208460,PodiumIR,119
1511186209073,Sound_R,58.49472605628133
1511186214949,Temperature_1,24.25
1511186214952,Humidity_1,15.012428865969973
1511186214955,Brightness_1,70.0
1511186214957,Temperature_2,23.78
1511186214959,Humidity_2,15.752348149574933
1511186214962,Brightness_2,75.0
1511186216305,Motion_5,True
1511186218462,Sound_P,60.20329792798059
1511186218465,PodiumIR,91
1511186219073,Sound_R,58.61690948836095
1511186221593,Temperature_1,24.25
1511186221596,Humidity_1,15.012428865969973
1511186221599,Brightness_1,70.0
1511186221602,Temperature_2,23.78
1511186221604,Humidity_2,15.752348149574933
1511186221607,Brightness_2,75.0
1511186224975,Seat_1,False
1511186228224,Temperature_1,24.25
1511186228228,Humidity_1,15.012428865969973
1511186228232,Brightness_1,70.0
1511186228235,Temperature_2,23.78
1511186228237,Humidity_2,15.752348149574933
1511186228239,Brightness_2,75.0
1511186228468,Sound_P,51.62091662308819
1511186228471,PodiumIR,141
1511186229073,Sound_R,58.276127203099215
1511186229212,Motion_5,True
1511186234931,Temperature_1,24.25
1511186234934,Humidity_1,15.012428865969973
1511186234938,Brightness_1,72.0
1511186234940,Temperature_2,23.78
1511186234942,Humidity_2,15.752348149574933
1511186234944,Brightness_2,75.0
1511186238474,Sound_P,55.369951428718224
1511186238478,PodiumIR,98
1511186239073,Sound_R,56.109084574743605
1511186241365,Temperature_1,24.25
1511186241368,Humidity_1,15.012428865969973
1511186241371,Brightness_1,72.0
1511186241374,Temperature_2,23.78
1511186241376,Humidity_2,15.752348149574933
1511186241379,Brightness_2,75.0
1511186247817,Temperature_1,24.25
1511186247820,Humidity_1,15.012428865969973
1511186247823,Brightness_1,72.0
1511186247825,Temperature_2,23.78
1511186247828,Humidity_2,15.752348149574933
1511186247833,Brightness_2,75.0
1511186248483,Sound_P,54.210802194865956
1511186248486,PodiumIR,119
1511186249073,Sound_R,56.10262205357399
1511186249723,Motion_5,False
1511186254231,Temperature_1,24.25
1511186254235,Humidity_1,15.012428865969973
1511186254238,Brightness_1,72.0
1511186254240,Temperature_2,23.78
1511186254243,Humidity_2,15.752348149574933
1511186254245,Brightness_2,75.0
1511186258489,Sound_P,52.96571415471127
1511186258492,PodiumIR,96
1511186259073,Sound_R,57.121477323742965
1511186260925,Temperature_1,24.25
1511186260928,Humidity_1,15.012428865969973
1511186260931,Brightness_1,72.0
1511186260934,Temperature_2,23.78
1511186260936,Humidity_2,15.752348149574933
1511186260938,Brightness_2,73.0
1511186267367,Temperature_1,24.25
1511186267370,Humidity_1,15.012428865969973
1511186267374,Brightness_1,72.0
1511186267376,Temperature_2,23.78
1511186267378,Humidity_2,15.752348149574933
1511186267382,Brightness_2,73.0
1511186268500,Sound_P,51.62091662308819
1511186268503,PodiumIR,140
1511186269073,Sound_R,56.748314832588854
1511186270224,Motion_5,False
1511186273818,Temperature_1,24.25
1511186273821,Humidity_1,15.012428865969973
1511186273824,Brightness_1,72.0
1511186273827,Temperature_2,23.78
1511186273830,Humidity_2,15.752348149574933
1511186273833,Brightness_2,73.0
1511186278506,Sound_P,54.210802194865956
1511186278509,PodiumIR,82
1511186279073,Sound_R,57.540585437859555
1511186280240,Temperature_1,24.25
1511186280243,Humidity_1,15.012428865969973
1511186280247,Brightness_1,72.0
1511186280249,Temperature_2,23.78
1511186280251,Humidity_2,15.752348149574933
1511186280254,Brightness_2,73.0
1511186286925,Temperature_1,24.25
1511186286928,Humidity_1,15.012428865969973
1511186286931,Brightness_1,72.0
1511186286934,Temperature_2,23.78
1511186286936,Humidity_2,15.752348149574933
1511186286940,Brightness_2,73.0
1511186288511,Sound_P,51.62091662308819
1511186288514,PodiumIR,114
1511186289073,Sound_R,59.344660965771936
1511186293699,Temperature_1,24.25
1511186293702,Humidity_1,15.012428865969973
1511186293705,Brightness_1,72.0
1511186293708,Temperature_2,23.78
1511186293710,Humidity_2,15.752348149574933
1511186293712,Brightness_2,73.0
1511186294522,Motion_5,False
1511186298518,Sound_P,55.369951428718224
1511186298521,PodiumIR,94
1511186299073,Sound_R,57.29122962467165
1511186300234,Temperature_1,24.25
1511186300237,Humidity_1,15.012428865969973
1511186300241,Brightness_1,75.0
1511186300243,Temperature_2,23.78
1511186300245,Humidity_2,15.752348149574933
1511186300249,Brightness_2,73.0
1511186306709,Temperature_1,24.25
1511186306712,Humidity_1,15.012428865969973
1511186306715,Brightness_1,75.0
1511186306718,Temperature_2,23.78
1511186306720,Humidity_2,15.752348149574933
1511186306723,Brightness_2,73.0
1511186307434,Motion_5,True
1511186308524,Sound_P,54.210802194865956
1511186308527,PodiumIR,86
1511186309073,Sound_R,54.47910325372835
1511186313133,Temperature_1,24.25
1511186313136,Humidity_1,15.012428865969973
1511186313140,Brightness_1,75.0
1511186313142,Temperature_2,23.78
1511186313144,Humidity_2,15.752348149574933
1511186313147,Brightness_2,73.0
1511186318530,Sound_P,54.210802194865956
1511186318533,PodiumIR,85
1511186319073,Sound_R,56.21202922951477
1511186319906,Temperature_1,24.25
1511186319909,Humidity_1,15.012428865969973
1511186319912,Brightness_1,75.0
1511186319915,Temperature_2,23.78
1511186319917,Humidity_2,15.752348149574933
1511186319920,Brightness_2,73.0
