timestamp,sensor_name,value
1511942298435,Temperature_1,26.13
1511942298438,Humidity_1,16.738907194381532
1511942298442,Brightness_1,86.0
1511942298444,Temperature_2,26.01
1511942298446,Humidity_2,15.998987910776574
1511942298449,Brightness_2,89.0
1511942305153,Temperature_1,26.13
1511942305157,Humidity_1,16.738907194381532
1511942305161,Brightness_1,86.0
1511942305163,Temperature_2,26.01
1511942305166,Humidity_2,15.998987910776574
1511942305170,Brightness_2,89.0
1511942307465,Sound_P,68.61682354019833
1511942307469,PodiumIR,107
1511942311594,Temperature_1,26.13
1511942311597,Humidity_1,16.738907194381532
1511942311601,Brightness_1,86.0
1511942311604,Temperature_2,26.01
1511942311607,Humidity_2,15.998987910776574
1511942311611,Brightness_2,89.0
1511942317471,Sound_P,58.433135904413454
1511942317475,PodiumIR,89
1511942321219,Temperature_1,26.13
1511942321222,Humidity_1,16.738907194381532
1511942321226,Brightness_1,86.0
1511942321229,Temperature_2,26.01
1511942321231,Humidity_2,15.998987910776574
1511942321235,Brightness_2,88.0
1511942327478,Sound_P,62.551438321825636
1511942327481,PodiumIR,87
1511942327972,Temperature_1,26.13
1511942327975,Humidity_1,16.738907194381532
1511942327979,Brightness_1,86.0
1511942327981,Temperature_2,26.01
1511942327984,Humidity_2,15.998987910776574
1511942327987,Brightness_2,88.0
1511942334398,Temperature_1,26.13
1511942334401,Humidity_1,16.738907194381532
1511942334402,Brightness_1,86.0
1511942334403,Temperature_2,26.01
1511942334405,Humidity_2,15.998987910776574
1511942334407,Brightness_2,88.0
1511942337483,Sound_P,71.84886370856825
1511942337487,PodiumIR,85
1511942341079,Temperature_1,26.13
1511942341082,Humidity_1,16.6155873137807
1511942341085,Brightness_1,87.0
1511942341088,Temperature_2,26.01
1511942341090,Humidity_2,15.998987910776574
1511942341092,Brightness_2,88.0
1511942347490,Sound_P,61.023021476191225
1511942347493,PodiumIR,83
1511942347940,Temperature_1,26.13
1511942347943,Humidity_1,16.6155873137807
1511942347946,Brightness_1,87.0
1511942347948,Temperature_2,26.01
1511942347951,Humidity_2,15.998987910776574
1511942347954,Brightness_2,88.0
1511942354394,Temperature_1,26.13
1511942354397,Humidity_1,16.6155873137807
1511942354400,Brightness_1,87.0
1511942354402,Temperature_2,26.01
1511942354404,Humidity_2,15.998987910776574
1511942354408,Brightness_2,88.0
1511942357496,Sound_P,58.433135904413454
1511942357499,PodiumIR,88
1511942360847,Temperature_1,26.13
1511942360850,Humidity_1,16.6155873137807
1511942360853,Brightness_1,87.0
1511942360855,Temperature_2,26.01
1511942360858,Humidity_2,15.998987910776574
1511942360861,Brightness_2,88.0
1511942367303,Temperature_1,26.13
1511942367306,Humidity_1,16.6155873137807
1511942367310,Brightness_1,87.0
1511942367312,Temperature_2,26.01
1511942367314,Humidity_2,15.998987910776574
1511942367317,Brightness_2,88.0
1511942367502,Sound_P,70.0787016850011
1511942367505,PodiumIR,81
1511942373713,Temperature_1,26.13
1511942373716,Humidity_1,16.6155873137807
1511942373719,Brightness_1,87.0
1511942373722,Temperature_2,26.01
1511942373724,Humidity_2,15.998987910776574
1511942373726,Brightness_2,88.0
1511942377508,Sound_P,72.26372429269907
1511942377511,PodiumIR,90
1511942380406,Temperature_1,26.13
1511942380410,Humidity_1,16.6155873137807
1511942380413,Brightness_1,87.0
1511942380416,Temperature_2,26.01
1511942380418,Humidity_2,15.998987910776574
1511942380421,Brightness_2,88.0
1511942386853,Temperature_1,26.13
1511942386856,Humidity_1,16.6155873137807
1511942386859,Brightness_1,87.0
1511942386861,Temperature_2,26.01
1511942386863,Humidity_2,15.998987910776574
1511942386865,Brightness_2,86.0
1511942387514,Sound_P,74.55832985633069
1511942387523,PodiumIR,92
1511942393514,Temperature_1,26.13
1511942393517,Humidity_1,16.6155873137807
1511942393520,Brightness_1,87.0
1511942393523,Temperature_2,26.01
1511942393525,Humidity_2,15.998987910776574
1511942393527,Brightness_2,86.0
1511942397528,Sound_P,61.023021476191225
1511942397531,PodiumIR,90
1511942400371,Temperature_1,26.01
1511942400374,Humidity_1,16.738907194381532
1511942400379,Temperature_2,26.01
1511942400382,Humidity_2,15.998987910776574
1511942400384,Brightness_2,86.0
1511942406821,Temperature_1,26.01
1511942406824,Humidity_1,16.738907194381532
1511942406830,Temperature_2,26.01
1511942406833,Humidity_2,15.998987910776574
1511942406836,Brightness_2,86.0
1511942407534,Sound_P,65.24535518573873
1511942407537,PodiumIR,82
1511942413580,Temperature_1,26.01
1511942413582,Humidity_1,16.738907194381532
1511942413587,Temperature_2,26.01
1511942413589,Humidity_2,15.998987910776574
1511942413592,Brightness_2,86.0
1511942417545,Sound_P,60.20329792798059
1511942417548,PodiumIR,90
1511942420338,Temperature_1,26.01
1511942420341,Humidity_1,16.738907194381532
1511942420346,Temperature_2,26.01
1511942420348,Humidity_2,15.998987910776574
1511942420351,Brightness_2,86.0
1511942426742,Temperature_1,26.01
1511942426745,Humidity_1,16.738907194381532
1511942426751,Temperature_2,26.01
1511942426753,Humidity_2,15.998987910776574
1511942426756,Brightness_2,86.0
1511942427551,Sound_P,63.95233273361063
1511942427554,PodiumIR,91
1511942433165,Temperature_1,26.01
1511942433168,Humidity_1,16.738907194381532
1511942433174,Temperature_2,26.01
1511942433176,Humidity_2,15.998987910776574
1511942433179,Brightness_2,86.0
1511942437557,Sound_P,63.26648240367583
1511942437560,PodiumIR,91
1511942439692,Temperature_1,26.01
1511942439695,Humidity_1,16.738907194381532
1511942439701,Temperature_2,26.01
1511942439703,Humidity_2,15.998987910776574
1511942439705,Brightness_2,86.0
1511942446144,Temperature_1,26.01
1511942446147,Humidity_1,16.738907194381532
1511942446152,Temperature_2,26.01
1511942446154,Humidity_2,15.998987910776574
1511942446158,Brightness_2,86.0
1511942447562,Sound_P,73.82773649063114
1511942447565,PodiumIR,94
1511942452562,Temperature_1,26.01
1511942452564,Humidity_1,16.738907194381532
1511942452570,Temperature_2,26.01
1511942452572,Humidity_2,16.1223077913774
1511942452574,Brightness_2,15.0
1511942457568,Sound_P,59.341519288975356
1511942457581,PodiumIR,91
1511942459250,Temperature_1,26.01
1511942459253,Humidity_1,16.738907194381532
1511942459259,Temperature_2,26.01
1511942459261,Humidity_2,16.1223077913774
1511942459263,Brightness_2,15.0
1511942465907,Temperature_1,26.13
1511942465913,Humidity_1,16.86222707498236
1511942465918,Temperature_2,26.01
1511942465920,Humidity_2,16.1223077913774
1511942465922,Brightness_2,15.0
1511942467586,Sound_P,69.60540278108363
1511942467589,PodiumIR,89
1511942472398,Temperature_1,26.13
1511942472404,Humidity_1,16.86222707498236
1511942472409,Temperature_2,26.01
1511942472415,Humidity_2,16.1223077913774
1511942472418,Brightness_2,15.0
1511942477592,Sound_P,69.60540278108363
1511942477600,PodiumIR,88
1511942479116,Temperature_1,26.13
1511942479122,Humidity_1,16.86222707498236
1511942479127,Temperature_2,26.01
1511942479130,Humidity_2,16.1223077913774
1511942479135,Brightness_2,15.0
1511942485568,Temperature_1,26.13
1511942485574,Humidity_1,16.86222707498236
1511942485579,Temperature_2,26.01
1511942485581,Humidity_2,16.1223077913774
1511942485587,Brightness_2,15.0
1511942487607,Sound_P,67.56641902255494
1511942487611,PodiumIR,86
1511942492019,Temperature_1,26.13
1511942492022,Humidity_1,16.86222707498236
1511942492028,Temperature_2,26.01
1511942492031,Humidity_2,16.1223077913774
1511942492035,Brightness_2,15.0
1511942497616,Sound_P,58.433135904413454
1511942497619,PodiumIR,85
1511942498420,Temperature_1,26.13
1511942498423,Humidity_1,16.86222707498236
1511942498430,Temperature_2,26.01
1511942498432,Humidity_2,16.1223077913774
1511942498436,Brightness_2,15.0
1511942505126,Temperature_1,26.13
1511942505129,Humidity_1,16.86222707498236
1511942505134,Temperature_2,26.01
1511942505137,Humidity_2,16.1223077913774
1511942505139,Brightness_2,15.0
1511942507622,Sound_P,60.20329792798059
1511942507625,PodiumIR,75
1511942511885,Temperature_1,26.13
1511942511888,Humidity_1,16.86222707498236
1511942511894,Temperature_2,26.13
1511942511896,Humidity_2,15.998987910776574
1511942511900,Brightness_2,15.0
1511942517632,Sound_P,70.0787016850011
1511942517635,PodiumIR,88
1511942518346,Temperature_1,26.13
1511942518349,Humidity_1,16.86222707498236
1511942518354,Temperature_2,26.13
1511942518357,Humidity_2,15.998987910776574
1511942518360,Brightness_2,15.0
1511942524788,Temperature_1,26.13
1511942524791,Humidity_1,16.86222707498236
1511942524797,Temperature_2,26.13
1511942524799,Humidity_2,15.998987910776574
1511942524801,Brightness_2,15.0
1511942527642,Sound_P,76.25684571588656
1511942527645,PodiumIR,80
1511942531557,Temperature_1,26.01
1511942531560,Humidity_1,16.86222707498236
1511942531565,Temperature_2,26.13
1511942531568,Humidity_2,15.998987910776574
1511942531570,Brightness_2,15.0
1511942537650,Sound_P,73.06392314376754
1511942537653,PodiumIR,90
1511942538100,Temperature_1,26.01
1511942538103,Humidity_1,16.86222707498236
1511942538109,Temperature_2,26.13
1511942538111,Humidity_2,15.998987910776574
1511942538113,Brightness_2,15.0
1511942544514,Temperature_1,26.01
1511942544517,Humidity_1,16.86222707498236
1511942544524,Temperature_2,26.13
1511942544527,Humidity_2,15.998987910776574
1511942544531,Brightness_2,15.0
1511942547656,Sound_P,61.023021476191225
1511942547659,PodiumIR,104
1511942551209,Temperature_1,26.01
1511942551212,Humidity_1,16.86222707498236
1511942551220,Temperature_2,26.13
1511942551223,Humidity_2,15.998987910776574
1511942551226,Brightness_2,15.0
1511942557658,Temperature_1,26.01
1511942557662,Humidity_1,16.86222707498236
1511942557666,Sound_P,61.023021476191225
1511942557669,Temperature_2,26.13
1511942557670,PodiumIR,93
1511942557679,Humidity_2,15.998987910776574
1511942557687,Brightness_2,15.0
1511942564314,Temperature_1,26.01
1511942564319,Humidity_1,16.86222707498236
1511942564326,Temperature_2,26.13
1511942564332,Humidity_2,15.998987910776574
1511942564335,Brightness_2,15.0
1511942567673,Sound_P,63.95233273361063
1511942567676,PodiumIR,94
1511942570731,Temperature_1,26.01
1511942570734,Humidity_1,16.86222707498236
1511942570741,Temperature_2,26.13
1511942570744,Humidity_2,15.998987910776574
1511942570749,Brightness_2,15.0
1511942577422,Temperature_1,26.01
1511942577425,Humidity_1,16.86222707498236
1511942577430,Temperature_2,26.13
1511942577432,Humidity_2,16.1223077913774
1511942577435,Brightness_2,15.0
1511942577681,Sound_P,67.56641902255494
1511942577685,PodiumIR,86
1511942583865,Temperature_1,26.01
1511942583868,Humidity_1,16.86222707498236
1511942583874,Temperature_2,26.13
1511942583877,Humidity_2,16.1223077913774
1511942583880,Brightness_2,15.0
1511942587692,Sound_P,70.987085069563
1511942587696,PodiumIR,85
1511942590414,Temperature_1,26.01
1511942590417,Humidity_1,16.86222707498236
1511942590423,Temperature_2,26.13
1511942590425,Humidity_2,16.1223077913774
1511942590429,Brightness_2,15.0
1511942596878,Temperature_1,26.01
1511942596881,Humidity_1,16.86222707498236
1511942596886,Temperature_2,26.13
1511942596889,Humidity_2,16.1223077913774
1511942596891,Brightness_2,15.0
1511942597700,Sound_P,63.95233273361063
1511942597705,PodiumIR,110
1511942603329,Temperature_1,26.01
1511942603332,Humidity_1,16.86222707498236
1511942603338,Temperature_2,26.13
1511942603340,Humidity_2,16.1223077913774
1511942603342,Brightness_2,15.0
1511942607709,Sound_P,73.82773649063114
1511942607713,PodiumIR,68
1511942610191,Temperature_1,26.01
1511942610194,Humidity_1,16.86222707498236
1511942610199,Temperature_2,26.13
1511942610202,Humidity_2,16.1223077913774
1511942610204,Brightness_2,15.0
1511942616623,Temperature_1,26.01
1511942616625,Humidity_1,16.86222707498236
1511942616631,Temperature_2,26.13
1511942616633,Humidity_2,16.1223077913774
1511942616635,Brightness_2,15.0
1511942617718,Sound_P,67.56641902255494
1511942617721,PodiumIR,83
1511942623097,Temperature_1,26.01
1511942623100,Humidity_1,16.86222707498236
1511942623105,Temperature_2,26.13
1511942623108,Humidity_2,16.1223077913774
1511942623111,Brightness_2,15.0
1511942627726,Sound_P,72.26372429269907
1511942627729,PodiumIR,84
1511942629749,Temperature_1,26.01
1511942629752,Humidity_1,16.86222707498236
1511942629756,Temperature_2,26.13
1511942629758,Humidity_2,16.1223077913774
1511942629761,Brightness_2,15.0
1511942636402,Temperature_1,26.01
1511942636405,Humidity_1,16.86222707498236
1511942636410,Temperature_2,26.13
1511942636412,Humidity_2,16.1223077913774
1511942636414,Brightness_2,15.0
1511942637734,Sound_P,65.24535518573873
1511942637737,PodiumIR,94
1511942643164,Temperature_1,26.01
1511942643169,Humidity_1,16.86222707498236
1511942643174,Temperature_2,26.13
1511942643177,Humidity_2,15.998987910776574
1511942643182,Brightness_2,15.0
1511942647742,Sound_P,58.433135904413454
1511942647745,PodiumIR,96
1511942649615,Temperature_1,26.01
1511942649620,Humidity_1,16.86222707498236
1511942649625,Temperature_2,26.13
1511942649628,Humidity_2,15.998987910776574
1511942649630,Brightness_2,15.0
1511942656406,Temperature_1,26.01
1511942656412,Humidity_1,16.86222707498236
1511942656418,Temperature_2,26.13
1511942656420,Humidity_2,15.998987910776574
1511942656422,Brightness_2,15.0
1511942657750,Sound_P,59.341519288975356
1511942657753,PodiumIR,91
1511942663241,Temperature_1,26.01
1511942663246,Humidity_1,16.86222707498236
1511942663251,Temperature_2,26.13
1511942663254,Humidity_2,15.998987910776574
1511942663260,Brightness_2,15.0
1511942667763,Sound_P,65.8563679754536
1511942667766,PodiumIR,85
1511942669890,Temperature_1,26.01
1511942669896,Humidity_1,16.86222707498236
1511942669901,Temperature_2,26.13
1511942669904,Humidity_2,15.998987910776574
1511942669907,Brightness_2,15.0
1511942676342,Temperature_1,26.01
1511942676345,Humidity_1,16.86222707498236
1511942676351,Temperature_2,26.13
1511942676353,Humidity_2,15.998987910776574
1511942676356,Brightness_2,15.0
1511942677775,Sound_P,61.023021476191225
1511942677778,PodiumIR,88
1511942682765,Temperature_1,26.01
1511942682768,Humidity_1,16.86222707498236
1511942682774,Temperature_2,26.13
1511942682776,Humidity_2,15.998987910776574
1511942682778,Brightness_2,15.0
1511942687781,Sound_P,62.551438321825636
1511942687792,PodiumIR,105
1511942689169,Temperature_1,26.01
1511942689172,Humidity_1,16.86222707498236
1511942689178,Temperature_2,26.13
1511942689180,Humidity_2,15.998987910776574
1511942689183,Brightness_2,15.0
1511942695798,Temperature_1,26.01
1511942695801,Humidity_1,16.86222707498236
1511942695807,Temperature_2,26.13
1511942695809,Humidity_2,15.998987910776574
1511942695812,Brightness_2,15.0
1511942697800,Sound_P,60.20329792798059
1511942697803,PodiumIR,102
1511942702399,Temperature_1,26.01
1511942702402,Humidity_1,16.86222707498236
1511942702408,Temperature_2,26.13
1511942702411,Humidity_2,16.1223077913774
1511942702414,Brightness_2,15.0
1511942707806,Sound_P,61.023021476191225
1511942707809,PodiumIR,85
1511942708823,Temperature_1,26.01
1511942708826,Humidity_1,16.86222707498236
1511942708832,Temperature_2,26.13
1511942708834,Humidity_2,16.1223077913774
1511942708838,Brightness_2,15.0
1511942715460,Temperature_1,26.01
1511942715463,Humidity_1,16.86222707498236
1511942715468,Temperature_2,26.13
1511942715471,Humidity_2,16.1223077913774
1511942715474,Brightness_2,15.0
1511942717812,Sound_P,63.95233273361063
1511942717815,PodiumIR,84
1511942721910,Temperature_1,26.13
1511942721913,Humidity_1,16.86222707498236
1511942721919,Temperature_2,26.13
1511942721921,Humidity_2,16.1223077913774
1511942721925,Brightness_2,15.0
1511942727827,Sound_P,62.551438321825636
1511942727830,PodiumIR,96
1511942728399,Temperature_1,26.13
1511942728402,Humidity_1,16.86222707498236
1511942728408,Temperature_2,26.13
1511942728411,Humidity_2,16.1223077913774
1511942728413,Brightness_2,15.0
1511942735120,Temperature_1,26.13
1511942735123,Humidity_1,16.86222707498236
1511942735129,Temperature_2,26.13
1511942735131,Humidity_2,16.1223077913774
1511942735133,Brightness_2,15.0
1511942737833,Sound_P,73.82773649063114
1511942737836,PodiumIR,95
1511942741782,Temperature_1,26.13
1511942741784,Humidity_1,16.86222707498236
1511942741790,Temperature_2,26.13
1511942741792,Humidity_2,16.1223077913774
1511942741795,Brightness_2,15.0
1511942747839,Sound_P,60.20329792798059
1511942747842,PodiumIR,105
1511942748330,Temperature_1,26.13
1511942748333,Humidity_1,16.86222707498236
1511942748338,Temperature_2,26.13
1511942748340,Humidity_2,16.1223077913774
1511942748343,Brightness_2,15.0
1511942754743,Temperature_1,26.13
1511942754746,Humidity_1,16.86222707498236
1511942754751,Temperature_2,26.13
1511942754753,Humidity_2,16.1223077913774
1511942754756,Brightness_2,15.0
1511942757845,Sound_P,59.341519288975356
1511942757849,PodiumIR,80
1511942761462,Temperature_1,26.13
1511942761464,Humidity_1,16.86222707498236
1511942761470,Temperature_2,26.13
1511942761472,Humidity_2,16.1223077913774
1511942761475,Brightness_2,15.0
1511942767851,Sound_P,72.26372429269907
1511942767854,PodiumIR,97
1511942767884,Temperature_1,26.13
1511942767887,Humidity_1,16.86222707498236
1511942767893,Temperature_2,26.13
1511942767896,Humidity_2,15.998987910776574
1511942767898,Brightness_2,15.0
1511942774399,Temperature_1,26.13
1511942774402,Humidity_1,16.86222707498236
1511942774410,Temperature_2,26.13
1511942774414,Humidity_2,15.998987910776574
1511942774417,Brightness_2,15.0
1511942777857,Sound_P,61.023021476191225
1511942777860,PodiumIR,95
1511942781098,Temperature_1,26.13
1511942781101,Humidity_1,16.86222707498236
1511942781107,Temperature_2,26.13
