timestamp,sensor_name,value
1513761505983,Temperature_1,27.18
1513761505986,Humidity_1,8.599795075
1513761505989,Brightness_1,76
1513761505992,Temperature_2,27.54
1513761505994,Humidity_2,4.530239015
1513761505996,Brightness_2,65
1513761512028,Sound_P,77.19920485
1513761512031,PodiumIR,108
1513761512537,Temperature_1,27.18
1513761512540,Humidity_1,8.599795075
1513761512544,Brightness_1,76
1513761512546,Temperature_2,27.54
1513761512548,Humidity_2,4.530239015
1513761512552,Brightness_2,65
1513761515570,Motion_5,FALSE
1513761515570,Motion_7,FALSE
1513761518951,Temperature_1,27.18
1513761518954,Humidity_1,8.599795075
1513761518957,Brightness_1,76
1513761518960,Temperature_2,27.54
1513761518962,Humidity_2,4.530239015
1513761518967,Brightness_2,65
1513761522035,Sound_P,72.66858726
1513761522038,PodiumIR,112
1513761525140,Motion_5,TRUE
1513761525639,Temperature_1,27.18
1513761525642,Humidity_1,8.599795075
1513761525645,Brightness_1,76
1513761525648,Temperature_2,27.54
1513761525650,Humidity_2,4.530239015
1513761525656,Brightness_2,65
1513761532044,Sound_P,72.26372429
1513761532047,PodiumIR,105
1513761532065,Temperature_1,27.18
1513761532067,Humidity_1,8.599795075
1513761532071,Brightness_1,76
1513761532073,Temperature_2,27.54
1513761532075,Humidity_2,4.530239015
1513761532082,Brightness_2,65
1513761538706,Temperature_1,27.18
1513761538714,Humidity_1,8.599795075
1513761538717,Brightness_1,76
1513761538720,Temperature_2,27.54
1513761538722,Humidity_2,4.530239015
1513761538726,Brightness_2,65
1513761542053,Sound_P,73.82773649
1513761542058,PodiumIR,118
1513761545115,Temperature_1,27.18
1513761545118,Humidity_1,8.599795075
1513761545121,Brightness_1,76
1513761545123,Temperature_2,27.54
1513761545126,Humidity_2,4.530239015
1513761545129,Brightness_2,65
1513761549543,Motion_7,FALSE
1513761549543,Motion_5,FALSE
1513761549543,Motion_4,TRUE
1513761551858,Temperature_1,27.18
1513761551861,Humidity_1,8.599795075
1513761551864,Brightness_1,76
1513761551867,Temperature_2,27.54
1513761551870,Humidity_2,4.530239015
1513761551873,Brightness_2,65
1513761552061,Sound_P,75.93060246
1513761552064,PodiumIR,105
1513761558885,Temperature_1,27.18
1513761558888,Humidity_1,8.599795075
1513761558891,Brightness_1,81
1513761558894,Temperature_2,27.54
1513761558896,Humidity_2,4.530239015
1513761558899,Brightness_2,65
1513761562066,Sound_P,72.26372429
1513761562069,PodiumIR,97
1513761565575,Temperature_1,27.18
1513761565578,Humidity_1,8.599795075
1513761565582,Brightness_1,81
1513761565584,Temperature_2,27.54
1513761565586,Humidity_2,4.530239015
1513761565589,Brightness_2,65
1513761572027,Temperature_1,27.18
1513761572030,Humidity_1,8.599795075
1513761572033,Brightness_1,81
1513761572035,Temperature_2,27.54
1513761572038,Humidity_2,4.530239015
1513761572043,Brightness_2,65
1513761572083,Sound_P,71.42349922
1513761572087,PodiumIR,115
1513761578482,Temperature_1,27.18
1513761578486,Humidity_1,8.599795075
1513761578489,Brightness_1,81
1513761578491,Temperature_2,27.54
1513761578494,Humidity_2,4.530239015
1513761578498,Brightness_2,65
1513761582090,Sound_P,73.45017004
1513761582093,PodiumIR,112
1513761588309,Motion_5,FALSE
1513761588309,Motion_4,FALSE
1513761592097,Sound_P,78.66108299
1513761592100,PodiumIR,90
1513761600188,Temperature_1,27.18
1513761600191,Humidity_1,8.599795075
1513761600194,Brightness_1,81
1513761600197,Temperature_2,27.54
1513761600200,Humidity_2,4.530239015
1513761600204,Brightness_2,65
1513761602102,Sound_P,71.42349922
1513761602105,PodiumIR,107
1513761606644,Temperature_1,27.18
1513761606647,Humidity_1,8.599795075
1513761606650,Brightness_1,81
1513761606652,Temperature_2,27.54
1513761606655,Humidity_2,4.530239015
1513761606658,Brightness_2,65
1513761612108,Sound_P,71.84886371
1513761612111,PodiumIR,106
1513761613064,Temperature_1,27.18
1513761613067,Humidity_1,8.599795075
1513761613071,Brightness_1,81
1513761613073,Temperature_2,27.54
1513761613075,Humidity_2,4.530239015
1513761613077,Brightness_2,65
1513761622118,Sound_P,75.25847283
1513761622121,PodiumIR,90
1513761622620,Temperature_1,27.3
1513761622623,Humidity_1,8.476475194
1513761622626,Brightness_1,76
1513761622629,Temperature_2,27.54
1513761622631,Humidity_2,4.530239015
1513761622636,Brightness_2,65
1513761629024,Temperature_1,27.3
1513761629028,Humidity_1,8.476475194
1513761629031,Brightness_1,76
1513761629034,Temperature_2,27.54
1513761629036,Humidity_2,4.530239015
1513761629039,Brightness_2,65
1513761632124,Sound_P,74.55832986
1513761632128,PodiumIR,106
1513761635524,Temperature_1,27.3
1513761635527,Humidity_1,8.476475194
1513761635531,Brightness_1,76
1513761635534,Temperature_2,27.54
1513761635537,Humidity_2,4.530239015
1513761635541,Brightness_2,65
1513761641968,Temperature_1,27.3
1513761641970,Humidity_1,8.476475194
1513761641974,Brightness_1,76
1513761641976,Temperature_2,27.54
1513761641978,Humidity_2,4.530239015
1513761641981,Brightness_2,65
1513761642130,Sound_P,72.66858726
1513761642133,PodiumIR,105
1513761648709,Temperature_1,27.3
1513761648714,Humidity_1,8.476475194
1513761648717,Brightness_1,76
1513761648720,Temperature_2,27.54
1513761648722,Humidity_2,4.530239015
1513761648724,Brightness_2,65
1513761652140,Sound_P,72.66858726
1513761652143,PodiumIR,97
1513761655387,Temperature_1,27.3
1513761655390,Humidity_1,8.476475194
1513761655393,Brightness_1,76
1513761655396,Temperature_2,27.54
1513761655398,Humidity_2,4.530239015
1513761655403,Brightness_2,65
1513761662141,Temperature_1,27.3
1513761662144,Humidity_1,8.476475194
1513761662147,Brightness_1,76
1513761662149,Temperature_2,27.54
1513761662151,Sound_P,78.09150302
1513761662154,PodiumIR,86
1513761662169,Humidity_2,4.530239015
1513761662177,Brightness_2,65
1513761668699,Temperature_1,27.3
1513761668702,Humidity_1,8.476475194
1513761668705,Brightness_1,76
1513761668710,Temperature_2,27.54
1513761668716,Humidity_2,4.530239015
1513761668718,Brightness_2,65
1513761672167,Sound_P,73.06392314
1513761672171,PodiumIR,93
1513761675149,Temperature_1,27.3
1513761675152,Humidity_1,8.476475194
1513761675156,Brightness_1,76
1513761675158,Temperature_2,27.54
1513761675162,Humidity_2,4.530239015
1513761675166,Brightness_2,65
1513761681597,Temperature_1,27.3
1513761681599,Humidity_1,8.476475194
1513761681603,Brightness_1,76
1513761681605,Temperature_2,27.54
1513761681609,Humidity_2,4.530239015
1513761681613,Brightness_2,65
1513761682173,Sound_P,73.45017004
1513761682177,PodiumIR,87
1513761688058,Temperature_1,27.18
1513761688061,Humidity_1,8.599795075
1513761688064,Brightness_1,77
1513761688067,Temperature_2,27.54
1513761688069,Humidity_2,4.530239015
1513761688071,Brightness_2,65
1513761692180,Sound_P,71.42349922
1513761692183,PodiumIR,99
1513761694465,Temperature_1,27.18
1513761694468,Humidity_1,8.599795075
1513761694471,Brightness_1,77
1513761694473,Temperature_2,27.54
1513761694476,Humidity_2,4.530239015
1513761694481,Brightness_2,65
1513761697754,Motion_5,FALSE
1513761697754,Motion_2,TRUE
1513761697754,Motion_3,TRUE
1513761700887,Temperature_1,27.18
1513761700890,Humidity_1,8.599795075
1513761700894,Brightness_1,77
1513761700897,Temperature_2,27.54
1513761700902,Humidity_2,4.530239015
1513761700904,Brightness_2,65
1513761702186,Sound_P,76.57687444
1513761702189,PodiumIR,97
1513761707625,Temperature_1,27.18
1513761707628,Humidity_1,8.599795075
1513761707632,Brightness_1,77
1513761707634,Temperature_2,27.54
1513761707636,Humidity_2,4.530239015
1513761707638,Brightness_2,65
1513761712192,Sound_P,72.66858726
1513761712195,PodiumIR,126
1513761714058,Temperature_1,27.18
1513761714061,Humidity_1,8.599795075
1513761714064,Brightness_1,77
1513761714067,Temperature_2,27.54
1513761714069,Humidity_2,4.530239015
1513761714074,Brightness_2,65
1513761720534,Temperature_1,27.18
1513761720537,Humidity_1,8.599795075
1513761720541,Brightness_1,77
1513761720543,Temperature_2,27.54
1513761720545,Humidity_2,4.530239015
1513761720547,Brightness_2,65
1513761722198,Sound_P,72.66858726
1513761722201,PodiumIR,96
1513761726933,Temperature_1,27.18
1513761726936,Humidity_1,8.599795075
1513761726940,Brightness_1,77
1513761726942,Temperature_2,27.54
1513761726944,Humidity_2,4.530239015
1513761726948,Brightness_2,65
1513761732198,Motion_2,FALSE
1513761732198,Motion_3,FALSE
1513761732203,Sound_P,73.06392314
1513761732207,PodiumIR,82
1513761734152,Temperature_1,27.18
1513761734156,Humidity_1,8.599795075
1513761734159,Brightness_1,77
1513761734162,Temperature_2,27.54
1513761734164,Humidity_2,4.530239015
1513761734166,Brightness_2,65
1513761740554,Temperature_1,27.18
1513761740557,Humidity_1,8.599795075
1513761740561,Brightness_1,77
1513761740563,Temperature_2,27.54
1513761740565,Humidity_2,4.530239015
1513761740568,Brightness_2,65
1513761742210,Sound_P,72.26372429
1513761742213,PodiumIR,108
1513761746973,Temperature_1,27.18
1513761746976,Humidity_1,8.599795075
1513761746979,Brightness_1,77
1513761746982,Temperature_2,27.54
1513761746984,Humidity_2,4.530239015
1513761746986,Brightness_2,65
1513761748166,Motion_3,FALSE
1513761752216,Sound_P,71.42349922
1513761752225,PodiumIR,104
1513761753797,Temperature_1,27.18
1513761753800,Humidity_1,8.599795075
1513761753804,Brightness_1,82
1513761753806,Temperature_2,27.54
1513761753808,Humidity_2,4.530239015
1513761753813,Brightness_2,65
1513761760250,Temperature_1,27.18
1513761760253,Humidity_1,8.599795075
1513761760257,Brightness_1,82
1513761760259,Temperature_2,27.54
1513761760261,Humidity_2,4.530239015
1513761760266,Brightness_2,65
1513761762236,Sound_P,72.66858726
1513761762240,PodiumIR,105
1513761766725,Temperature_1,27.18
1513761766729,Humidity_1,8.599795075
1513761766732,Brightness_1,82
1513761766735,Temperature_2,27.54
1513761766737,Humidity_2,4.530239015
1513761766742,Brightness_2,65
1513761772242,Sound_P,76.25684572
1513761772245,PodiumIR,94
1513761773363,Temperature_1,27.18
1513761773367,Humidity_1,8.599795075
1513761773370,Brightness_1,82
1513761773373,Temperature_2,27.54
1513761773375,Humidity_2,4.530239015
1513761773380,Brightness_2,65
1513761780107,Temperature_1,27.18
1513761780110,Humidity_1,8.599795075
1513761780114,Brightness_1,82
1513761780119,Temperature_2,27.54
1513761780121,Humidity_2,4.530239015
1513761780123,Brightness_2,65
1513761782248,Sound_P,72.26372429
1513761782252,PodiumIR,114
1513761786559,Temperature_1,27.18
1513761786562,Humidity_1,8.599795075
1513761786566,Brightness_1,82
1513761786568,Temperature_2,27.54
1513761786571,Humidity_2,4.530239015
1513761786576,Brightness_2,65
1513761792254,Sound_P,71.84886371
1513761792258,PodiumIR,92
1513761792983,Temperature_1,27.18
1513761792986,Humidity_1,8.599795075
1513761792989,Brightness_1,82
1513761792991,Temperature_2,27.54
1513761792994,Humidity_2,4.530239015
1513761792996,Brightness_2,65
1513761799680,Temperature_1,27.18
1513761799683,Humidity_1,8.599795075
1513761799686,Brightness_1,82
1513761799688,Temperature_2,27.54
1513761799692,Humidity_2,4.530239015
1513761799696,Brightness_2,65
1513761802261,Sound_P,76.57687444
1513761802264,PodiumIR,88
1513761806431,Temperature_1,27.18
1513761806433,Humidity_1,8.599795075
1513761806437,Brightness_1,82
1513761806439,Temperature_2,27.54
1513761806443,Humidity_2,4.530239015
1513761806447,Brightness_2,65
1513761808703,Motion_3,FALSE
1513761808703,Motion_5,TRUE
1513761808703,Motion_6,TRUE
1513761809774,Motion_7,TRUE
1513761811510,Motion_3,TRUE
1513761812267,Sound_P,77.19920485
1513761812280,PodiumIR,87
1513761812863,Temperature_1,27.18
1513761812866,Humidity_1,8.599795075
1513761812870,Brightness_1,82
1513761812872,Temperature_2,27.54
1513761812874,Humidity_2,4.530239015
1513761812877,Brightness_2,65
1513761817100,Motion_1,TRUE
1513761817100,Motion_8,TRUE
1513761819787,Motion_4,TRUE
1513761820917,Motion_2,TRUE
1513761820917,Motion_5,FALSE
1513761822292,Sound_P,75.93060246
1513761822296,PodiumIR,103
1513761824424,Motion_6,FALSE
1513761824429,Motion_7,FALSE
1513761824429,Motion_3,TRUE
1513761826393,Temperature_1,27.42
1513761826396,Humidity_1,8.476475194
1513761826400,Brightness_1,80
1513761826402,Temperature_2,27.54
1513761826404,Humidity_2,4.530239015
1513761826409,Brightness_2,65
1513761832298,Sound_P,72.26372429
1513761832309,PodiumIR,97
1513761832822,Temperature_1,27.42
1513761832825,Humidity_1,8.476475194
1513761832829,Brightness_1,80
1513761832832,Temperature_2,27.54
1513761832834,Humidity_2,4.530239015
1513761832839,Brightness_2,65
1513761833049,Motion_1,FALSE
1513761833049,Motion_8,FALSE
1513761833049,Motion_4,FALSE
1513761833059,Motion_2,FALSE
1513761839505,Temperature_1,27.42
1513761839508,Humidity_1,8.476475194
1513761839512,Brightness_1,80
1513761839514,Temperature_2,27.54
1513761839516,Humidity_2,4.530239015
1513761839522,Brightness_2,65
1513761842321,Sound_P,72.26372429
1513761842324,PodiumIR,101
1513761845951,Temperature_1,27.42
1513761845954,Humidity_1,8.476475194
1513761845958,Brightness_1,80
1513761845960,Temperature_2,27.54
1513761845964,Humidity_2,4.530239015
1513761845968,Brightness_2,65
1513761852327,Sound_P,73.82773649
1513761852339,PodiumIR,115
1513761852359,Temperature_1,27.42
1513761852362,Humidity_1,8.476475194
1513761852366,Brightness_1,80
1513761852368,Temperature_2,27.54
1513761852370,Humidity_2,4.530239015
1513761852377,Brightness_2,65
1513761858784,Temperature_1,27.42
1513761858787,Humidity_1,8.476475194
1513761858790,Brightness_1,80
1513761858793,Temperature_2,27.54
1513761858795,Humidity_2,4.530239015
1513761858798,Brightness_2,65
1513761862341,Sound_P,78.3787066
1513761862345,PodiumIR,108
1513761865305,Temperature_1,27.42
1513761865308,Humidity_1,8.476475194
1513761865312,Brightness_1,80
1513761865314,Temperature_2,27.54
1513761865316,Humidity_2,4.530239015
1513761865321,Brightness_2,65
1513761871264,Motion_3,FALSE
1513761871264,Motion_1,FALSE
1513761871264,Seat_11,FALSE
1513761871264,Motion_8,TRUE
1513761871725,Temperature_1,27.42
1513761871728,Humidity_1,8.476475194
1513761871731,Brightness_1,80
1513761871733,Temperature_2,27.54
1513761871735,Humidity_2,4.530239015
1513761871740,Brightness_2,65
1513761872348,Sound_P,73.82773649
1513761872351,PodiumIR,105
1513761872975,Motion_1,TRUE
1513761878413,Temperature_1,27.42
1513761878416,Humidity_1,8.476475194
1513761878420,Brightness_1,80
1513761878422,Temperature_2,27.54
1513761878424,Humidity_2,4.530239015
1513761878429,Brightness_2,65
1513761879734,Motion_5,TRUE
1513761880959,Motion_7,TRUE
1513761882354,Sound_P,74.55832986
1513761882363,PodiumIR,98
1513761882855,Motion_6,TRUE
1513761884832,Temperature_1,27.3
1513761884835,Humidity_1,8.476475194
1513761884839,Brightness_1,81
1513761884841,Temperature_2,27.54
1513761884843,Humidity_2,4.530239015
1513761884849,Brightness_2,65
1513761891526,Temperature_1,27.3
1513761891529,Humidity_1,8.476475194
1513761891532,Brightness_1,81
1513761891535,Temperature_2,27.54
1513761891537,Humidity_2,4.530239015
1513761891550,Brightness_2,65
1513761892368,Sound_P,72.26372429
1513761892371,PodiumIR,104
1513761897971,Temperature_1,27.3
1513761897974,Humidity_1,8.476475194
1513761897978,Brightness_1,81
1513761897981,Temperature_2,27.54
1513761897984,Humidity_2,4.530239015
1513761897989,Brightness_2,65
1513761902374,Sound_P,78.09150302
1513761902377,PodiumIR,100
1513761904383,Temperature_1,27.3
1513761904386,Humidity_1,8.476475194
1513761904390,Brightness_1,81
1513761904393,Temperature_2,27.54
1513761904395,Humidity_2,4.530239015
1513761904400,Brightness_2,65
1513761905052,Motion_8,FALSE
1513761905052,Motion_1,FALSE
1513761905052,Motion_5,FALSE
1513761905052,Motion_7,FALSE
1513761905052,Motion_6,FALSE
1513761906328,Motion_6,TRUE
1513761907384,Motion_8,TRUE
1513761907384,Motion_5,TRUE
1513761910792,Temperature_1,27.3
1513761910795,Humidity_1,8.476475194
1513761910799,Brightness_1,81
1513761910801,Temperature_2,27.54
1513761910804,Humidity_2,4.530239015
1513761910806,Brightness_2,65
1513761912380,Sound_P,72.66858726
1513761912383,PodiumIR,117
1513761912721,Seat_9,TRUE
1513761917537,Temperature_1,27.3
1513761917540,Humidity_1,8.476475194
1513761917544,Brightness_1,81
1513761917546,Temperature_2,27.54
1513761917551,Humidity_2,4.530239015
1513761917555,Brightness_2,65
1513761917964,Motion_7,TRUE
1513761922386,Sound_P,72.26372429
1513761922389,PodiumIR,105
1513761923737,Motion_6,FALSE
1513761923737,Motion_8,FALSE
1513761923742,Motion_5,FALSE
1513761923981,Temperature_1,27.3
1513761923984,Humidity_1,8.476475194
1513761923988,Brightness_1,81
1513761923990,Temperature_2,27.54
1513761923994,Humidity_2,4.530239015
1513761923998,Brightness_2,65
1513761930439,Temperature_1,27.3
1513761930442,Humidity_1,8.476475194
1513761930446,Brightness_1,81
1513761930449,Temperature_2,27.54
1513761930452,Humidity_2,4.530239015
1513761930457,Brightness_2,65
1513761932392,Sound_P,75.25847283
1513761932395,PodiumIR,89
1513761936862,Temperature_1,27.3
1513761936865,Humidity_1,8.476475194
1513761936869,Brightness_1,81
1513761936871,Temperature_2,27.54
1513761936873,Humidity_2,4.530239015
1513761936875,Brightness_2,65
1513761937959,Door,activate
1513761942398,Sound_P,70.53903185
1513761942401,PodiumIR,91
1513761943472,Temperature_1,27.3
1513761943475,Humidity_1,8.476475194
1513761943479,Brightness_1,79
1513761943482,Temperature_2,27.54
1513761943485,Humidity_2,4.530239015
1513761943490,Brightness_2,65
1513761943721,Motion_7,FALSE
1513761943721,Motion_5,FALSE
1513761943721,Motion_2,TRUE
1513761950201,Temperature_1,27.3
1513761950204,Humidity_1,8.476475194
1513761950208,Brightness_1,79
1513761950210,Temperature_2,27.54
1513761950212,Humidity_2,4.530239015
1513761950214,Brightness_2,65
1513761952404,Sound_P,73.82773649
1513761952408,PodiumIR,99
1513761956647,Temperature_1,27.3
1513761956650,Humidity_1,8.476475194
1513761956654,Brightness_1,79
1513761956656,Temperature_2,27.54
1513761956660,Humidity_2,4.530239015
1513761956665,Brightness_2,65
1513761962410,Sound_P,73.82773649
1513761962413,PodiumIR,108
1513761963081,Temperature_1,27.3
1513761963084,Humidity_1,8.476475194
1513761963088,Brightness_1,79
1513761963090,Temperature_2,27.54
1513761963094,Humidity_2,4.530239015
1513761963098,Brightness_2,65
1513761969482,Temperature_1,27.3
1513761969485,Humidity_1,8.476475194
1513761969489,Brightness_1,79
1513761969491,Temperature_2,27.54
1513761969494,Humidity_2,4.530239015
1513761969498,Brightness_2,65
1513761972416,Sound_P,76.25684572
1513761972420,PodiumIR,101
1513761975933,Motion_2,FALSE
1513761975933,Motion_7,TRUE
1513761976044,Temperature_1,27.3
1513761976048,Humidity_1,8.476475194
1513761976052,Brightness_1,79
1513761976054,Temperature_2,27.54
1513761976058,Humidity_2,4.530239015
