timestamp,sensor_name,value
1506387835271.0,Sound_P,117.652044
1506387835273.0,PodiumIR,87
1506387836638.0,Sound_R,70.61133703
1506387837332.0,Temperature_1,25.78
1506387837341.0,Temperature_2,23.55
1506387837343.0,Humidity_1,56.07794911
1506387837346.0,Humidity_2,58.91430636
1506387837403.0,Sound_C,67.56608651
1506387841991.0,Sound_L,69.66853797
1506387843998.0,Temperature_1,25.78
1506387844006.0,Humidity_1,56.07794911
1506387844007.0,Temperature_2,23.55
1506387844015.0,Humidity_2,58.91430636
1506387845276.0,Sound_P,117.652044
1506387845279.0,PodiumIR,114
1506387846638.0,Sound_R,70.42303279
1506387847403.0,Sound_C,67.600055
1506387848831.0,Motion_4,FALSE
1506387848831.0,Motion_5,FALSE
1506387850666.0,Temperature_1,25.78
1506387850666.0,Humidity_1,56.07794911
1506387850671.0,Temperature_2,23.55
1506387850674.0,Humidity_2,58.91430636
1506387851990.0,Sound_L,68.96216611
1506387855283.0,Sound_P,117.3468151
1506387855286.0,PodiumIR,114
1506387856638.0,Sound_R,72.52152737
1506387857324.0,Temperature_1,25.78
1506387857333.0,Humidity_1,56.07794911
1506387857337.0,Humidity_2,58.91430636
1506387857343.0,Temperature_2,23.55
1506387857403.0,Sound_C,68.97668243
1506387859737.0,Motion_2,TRUE
1506387861991.0,Sound_L,69.67590849
1506387863995.0,Temperature_1,25.78
1506387863996.0,Humidity_1,56.07794911
1506387864004.0,Humidity_2,58.91430636
1506387864005.0,Temperature_2,23.55
1506387865288.0,Sound_P,117.4306108
1506387865290.0,PodiumIR,99
1506387866638.0,Sound_R,71.71844423
1506387867403.0,Sound_C,69.09242459
1506387870654.0,Temperature_1,25.78
1506387870658.0,Humidity_1,56.07794911
1506387870663.0,Temperature_2,23.55
1506387870665.0,Humidity_2,58.91430636
1506387871991.0,Sound_L,69.34190784
1506387875020.0,Motion_5,FALSE
1506387875020.0,Motion_2,FALSE
1506387875292.0,Sound_P,117.5693482
1506387875295.0,PodiumIR,107
1506387876638.0,Sound_R,70.84986935
1506387877322.0,Temperature_1,25.78
1506387877327.0,Humidity_1,56.07794911
1506387877332.0,Temperature_2,23.55
1506387877337.0,Humidity_2,58.91430636
1506387877403.0,Sound_C,68.28833993
1506387881991.0,Sound_L,70.73070196
1506387883983.0,Temperature_1,25.78
1506387883993.0,Temperature_2,23.55
1506387883995.0,Humidity_1,56.07794911
1506387884004.0,Humidity_2,58.91430636
1506387885297.0,Sound_P,117.4306108
1506387885300.0,PodiumIR,90
1506387886638.0,Sound_R,70.76720315
1506387887403.0,Sound_C,65.85619085
1506387890651.0,Humidity_1,56.07794911
1506387890652.0,Temperature_1,25.78
1506387890655.0,Temperature_2,23.55
1506387890661.0,Humidity_2,58.91430636
1506387891991.0,Sound_L,69.49869314
1506387895307.0,Sound_P,117.6795191
1506387895310.0,PodiumIR,88
1506387896638.0,Sound_R,71.01486233
1506387897314.0,Humidity_1,56.07794911
1506387897315.0,Temperature_1,25.78
1506387897329.0,Temperature_2,23.55
1506387897333.0,Humidity_2,58.91430636
1506387897403.0,Sound_C,66.48093871
1506387901991.0,Sound_L,68.63648647
1506387903969.0,Temperature_1,25.78
1506387903988.0,Humidity_1,56.07794911
1506387903992.0,Temperature_2,23.55
1506387903994.0,Humidity_2,58.91430636
1506387905312.0,Sound_P,118.3257911
1506387905315.0,PodiumIR,96
1506387906638.0,Sound_R,71.23294824
1506387907403.0,Sound_C,68.23471943
1506387910634.0,Temperature_1,25.78
1506387910648.0,Temperature_2,23.55
1506387910648.0,Humidity_1,56.07794911
1506387910661.0,Humidity_2,58.91430636
1506387911990.0,Sound_L,67.30649638
1506387915318.0,Sound_P,117.2907183
1506387915320.0,PodiumIR,95
1506387916638.0,Sound_R,72.36951701
1506387917302.0,Temperature_1,25.78
1506387917313.0,Temperature_2,23.55
1506387917315.0,Humidity_1,56.07794911
1506387917318.0,Humidity_2,58.91430636
1506387917403.0,Sound_C,67.24125497
1506387921991.0,Sound_L,67.55158458
1506387923963.0,Temperature_1,25.78
1506387923971.0,Humidity_1,56.07794911
1506387923980.0,Humidity_2,58.91430636
1506387923982.0,Temperature_2,23.55
1506387925322.0,Sound_P,118.2463536
1506387925325.0,PodiumIR,85
1506387926638.0,Sound_R,72.17713581
1506387927403.0,Sound_C,67.98723153
1506387930627.0,Temperature_1,25.78
1506387930642.0,Temperature_2,23.55
1506387930642.0,Humidity_1,56.07794911
1506387930646.0,Humidity_2,58.91430636
1506387931990.0,Sound_L,69.37675341
1506387935330.0,Sound_P,117.6245239
1506387935333.0,PodiumIR,78
1506387936638.0,Sound_R,70.62624798
1506387937291.0,Temperature_1,25.78
1506387937301.0,Humidity_1,56.07794911
1506387937304.0,Temperature_2,23.55
1506387937313.0,Humidity_2,58.91430636
1506387937403.0,Sound_C,68.28068833
1506387940951.0,Motion_5,FALSE
1506387940951.0,Motion_2,TRUE
1506387940951.0,Seat_4,FALSE
1506387941990.0,Sound_L,70.54638481
1506387942431.0,Motion_4,TRUE
1506387943955.0,Temperature_1,25.78
1506387943968.0,Temperature_2,23.55
1506387943972.0,Humidity_1,56.07794911
1506387943979.0,Humidity_2,58.91430636
1506387945338.0,Sound_P,117.9247935
1506387945341.0,PodiumIR,93
1506387946638.0,Sound_R,70.92441363
1506387947403.0,Sound_C,68.38395669
1506387950610.0,Temperature_1,25.78
1506387950626.0,Humidity_1,56.07794911
1506387950638.0,Humidity_2,58.91430636
1506387950638.0,Temperature_2,23.55
1506387951990.0,Sound_L,69.34661866
1506387955346.0,Sound_P,117.652044
1506387955348.0,PodiumIR,88
1506387956638.0,Sound_R,70.64394951
1506387957277.0,Temperature_1,25.78
1506387957290.0,Humidity_1,56.07794911
1506387957300.0,Temperature_2,23.55
1506387957305.0,Humidity_2,58.91430636
1506387957403.0,Sound_C,67.70603578
1506387961990.0,Sound_L,66.89300157
1506387963937.0,Temperature_1,25.78
1506387963963.0,Humidity_1,56.07794911
1506387963966.0,Humidity_2,58.91430636
1506387963969.0,Temperature_2,23.55
1506387965354.0,Sound_P,117.652044
1506387965356.0,PodiumIR,116
1506387966638.0,Sound_R,68.87760936
1506387967403.0,Sound_C,65.05942507
1506387969501.0,Motion_2,FALSE
1506387969501.0,Motion_4,FALSE
1506387969501.0,Motion_5,TRUE
1506387970599.0,Temperature_1,25.78
1506387970618.0,Humidity_1,56.07794911
1506387970623.0,Temperature_2,23.55
1506387970629.0,Humidity_2,58.91430636
1506387971990.0,Sound_L,64.82477351
1506387975361.0,Sound_P,117.3747935
1506387975364.0,PodiumIR,82
1506387976638.0,Sound_R,66.20018724
1506387977269.0,Temperature_1,25.78
1506387977288.0,Humidity_1,56.07794911
1506387977293.0,Temperature_2,23.55
1506387977296.0,Humidity_2,58.91430636
1506387977403.0,Sound_C,63.22047608
1506387981990.0,Sound_L,64.73459269
1506387983931.0,Temperature_1,25.78
1506387983948.0,Humidity_1,56.07794911
1506387983959.0,Temperature_2,23.55
1506387983966.0,Humidity_2,58.91430636
1506387985369.0,Sound_P,117.5969587
1506387985372.0,PodiumIR,116
1506387986450.0,Motion_5,FALSE
1506387986450.0,Motion_4,TRUE
1506387986638.0,Sound_R,68.31235961
1506387987403.0,Sound_C,64.45017488
1506387988306.0,Motion_5,TRUE
1506387990595.0,Temperature_1,25.78
1506387990614.0,Humidity_1,56.07794911
1506387990622.0,Temperature_2,23.55
1506387990629.0,Humidity_2,58.91430636
1506387991990.0,Sound_L,66.09620092
1506387995377.0,Sound_P,117.5969587
1506387995380.0,PodiumIR,96
1506387996638.0,Sound_R,69.45388693
1506387997252.0,Temperature_1,25.78
1506387997275.0,Humidity_1,56.07794911
1506387997282.0,Temperature_2,23.55
1506387997290.0,Humidity_2,58.91430636
1506387997403.0,Sound_C,65.55457971
1506388001990.0,Sound_L,66.18228064
1506388003918.0,Temperature_1,25.78
1506388003946.0,Humidity_1,56.07794911
1506388003948.0,Temperature_2,23.55
1506388003957.0,Humidity_2,58.91430636
1506388004259.0,Motion_5,FALSE
1506388004259.0,Motion_4,FALSE
1506388004264.0,Motion_5,TRUE
1506388005384.0,Sound_P,117.6245239
1506388005387.0,PodiumIR,93
1506388006638.0,Sound_R,67.95415062
1506388007403.0,Sound_C,64.39374381
1506388010600.0,Temperature_1,25.78
1506388010614.0,Humidity_1,56.07794911
1506388010619.0,Temperature_2,23.55
1506388010622.0,Humidity_2,58.91430636
1506388011990.0,Sound_L,66.52028599
1506388015392.0,Sound_P,117.7069493
1506388015395.0,PodiumIR,92
1506388016638.0,Sound_R,69.36049272
1506388017166.0,Motion_5,TRUE
1506388017277.0,Temperature_1,25.78
1506388017281.0,Humidity_1,56.07794911
1506388017289.0,Temperature_2,23.55
1506388017298.0,Humidity_2,58.91430636
1506388017403.0,Sound_C,64.47801508
1506388021990.0,Sound_L,66.70491581
1506388023949.0,Temperature_1,25.78
1506388023956.0,Temperature_2,23.55
1506388023956.0,Humidity_1,56.07794911
1506388023961.0,Humidity_2,58.91430636
1506388025400.0,Sound_P,117.5693482
1506388025402.0,PodiumIR,101
1506388026638.0,Sound_R,69.04730968
1506388027403.0,Sound_C,65.96877159
1506388030613.0,Temperature_1,25.78
1506388030624.0,Humidity_1,56.07794911
1506388030634.0,Temperature_2,23.55
1506388030638.0,Humidity_2,58.91430636
1506388031990.0,Sound_L,68.03364099
1506388035406.0,Sound_P,117.652044
1506388035418.0,PodiumIR,84
1506388036256.0,Motion_5,FALSE
1506388036638.0,Sound_R,67.74807475
1506388037293.0,Temperature_1,25.78
1506388037300.0,Humidity_1,56.07794911
1506388037300.0,Temperature_2,23.55
1506388037307.0,Humidity_2,58.91430636
1506388037403.0,Sound_C,66.5689452
1506388041990.0,Sound_L,68.86660029
1506388043956.0,Temperature_1,25.78
1506388043973.0,Humidity_1,56.07794911
1506388043974.0,Humidity_2,58.91430636
1506388043978.0,Temperature_2,23.55
1506388045420.0,Sound_P,117.5416922
1506388045423.0,PodiumIR,88
1506388046638.0,Sound_R,69.39496415
1506388047403.0,Sound_C,67.26174705
1506388049178.0,Motion_5,TRUE
1506388050627.0,Temperature_1,25.78
1506388050642.0,Humidity_1,56.07794911
1506388050644.0,Temperature_2,23.55
1506388050648.0,Humidity_2,58.91430636
1506388051990.0,Sound_L,68.19844566
1506388055425.0,Sound_P,117.8705967
1506388055427.0,PodiumIR,85
1506388056638.0,Sound_R,71.20927455
1506388057303.0,Temperature_1,25.78
1506388057311.0,Humidity_1,56.07794911
1506388057315.0,Temperature_2,23.55
1506388057321.0,Humidity_2,58.91430636
1506388057403.0,Sound_C,67.80318242
1506388061760.0,Motion_5,FALSE
1506388061760.0,Motion_4,TRUE
1506388061990.0,Sound_L,67.99085233
1506388063981.0,Temperature_1,25.78
1506388063984.0,Temperature_2,23.55
1506388063986.0,Humidity_2,58.91430636
1506388063987.0,Humidity_1,56.07794911
1506388065429.0,Sound_P,117.5969587
1506388065432.0,PodiumIR,94
1506388066638.0,Sound_R,69.87110232
1506388067403.0,Sound_C,67.27162373
1506388070652.0,Temperature_1,25.78
1506388070657.0,Temperature_2,23.55
1506388070658.0,Humidity_1,56.07794911
1506388070660.0,Humidity_2,58.91430636
1506388071990.0,Sound_L,68.18447535
1506388074647.0,Motion_4,TRUE
1506388075435.0,Sound_P,117.4306108
1506388075439.0,PodiumIR,107
1506388076638.0,Sound_R,68.30566984
1506388077321.0,Humidity_1,56.07794911
1506388077324.0,Temperature_1,25.78
1506388077333.0,Temperature_2,23.55
1506388077335.0,Humidity_2,58.91430636
1506388077403.0,Sound_C,65.60579649
1506388081990.0,Sound_L,68.07448816
1506388083988.0,Temperature_1,25.78
1506388083995.0,Humidity_1,56.07794911
1506388083998.0,Temperature_2,23.55
1506388084008.0,Humidity_2,58.91430636
1506388085443.0,Sound_P,118.2993536
1506388085447.0,PodiumIR,109
1506388086638.0,Sound_R,68.91395274
1506388087403.0,Sound_C,64.8334895
1506388090663.0,Temperature_1,25.78
1506388090670.0,Temperature_2,23.55
1506388090670.0,Humidity_1,56.07794911
1506388090678.0,Humidity_2,58.91430636
1506388091990.0,Sound_L,69.65580745
1506388092311.0,Motion_4,FALSE
1506388095453.0,Sound_P,117.6795191
1506388095455.0,PodiumIR,101
1506388096218.0,Motion_5,TRUE
1506388096638.0,Sound_R,69.92048316
1506388097337.0,Temperature_1,25.78
1506388097338.0,Humidity_1,56.07794911
1506388097338.0,Temperature_2,23.55
1506388097345.0,Humidity_2,58.91430636
1506388097403.0,Sound_C,68.40675266
1506388101990.0,Sound_L,69.72789848
1506388104005.0,Temperature_1,25.78
1506388104010.0,Temperature_2,23.55
1506388104011.0,Humidity_1,56.07794911
1506388104015.0,Humidity_2,58.91430636
1506388105460.0,Sound_P,117.4027253
1506388105463.0,PodiumIR,106
1506388106638.0,Sound_R,71.48061662
1506388107403.0,Sound_C,70.0748348
1506388108250.0,Motion_5,FALSE
1506388108250.0,Motion_4,FALSE
1506388110674.0,Humidity_1,56.07794911
1506388110679.0,Temperature_1,25.78
1506388110685.0,Humidity_2,58.91430636
1506388110688.0,Temperature_2,23.55
1506388111990.0,Sound_L,70.45244762
1506388115477.0,Sound_P,117.0928909
1506388115480.0,PodiumIR,95
1506388116638.0,Sound_R,73.07934044
1506388117352.0,Humidity_1,56.07794911
1506388117352.0,Temperature_1,25.78
1506388117353.0,Temperature_2,23.55
1506388117360.0,Humidity_2,58.91430636
1506388117403.0,Sound_C,67.18513258
1506388121157.0,Motion_4,TRUE
1506388121990.0,Sound_L,68.7729826
1506388124020.0,Humidity_1,56.07794911
1506388124027.0,Temperature_1,25.78
1506388124030.0,Temperature_2,23.55
1506388124031.0,Humidity_2,58.91430636
1506388125481.0,Sound_P,117.5693482
1506388125485.0,PodiumIR,89
1506388126638.0,Sound_R,70.30600988
1506388127403.0,Sound_C,65.3434386
1506388130693.0,Humidity_1,56.07794911
1506388130694.0,Temperature_1,25.78
1506388130697.0,Humidity_2,58.91430636
1506388130702.0,Temperature_2,23.55
1506388131990.0,Sound_L,66.81047248
1506388134058.0,Motion_4,TRUE
1506388135489.0,Sound_P,117.4027253
1506388135493.0,PodiumIR,83
1506388136638.0,Sound_R,67.38895875
1506388137363.0,Temperature_2,23.55
1506388137365.0,Humidity_1,56.07794911
1506388137368.0,Humidity_2,58.91430636
1506388137368.0,Temperature_1,25.78
1506388137403.0,Sound_C,66.75411275
1506388141990.0,Sound_L,66.59278366
1506388144040.0,Temperature_1,25.78
1506388144043.0,Humidity_1,56.07794911
1506388144049.0,Temperature_2,23.55
1506388144052.0,Humidity_2,58.91430636
1506388145497.0,Sound_P,118.2728745
1506388145500.0,PodiumIR,125
1506388146638.0,Sound_R,66.9444689
1506388147403.0,Sound_C,65.43344187
1506388150707.0,Temperature_1,25.78
1506388150709.0,Temperature_2,23.55
1506388150711.0,Humidity_1,56.07794911
1506388150719.0,Humidity_2,58.91430636
1506388151990.0,Sound_L,66.95086091
1506388155506.0,Sound_P,117.5416922
1506388155508.0,PodiumIR,98
1506388156638.0,Sound_R,68.06387626
1506388157370.0,Temperature_1,25.78
1506388157371.0,Humidity_1,56.07794911
1506388157375.0,Temperature_2,23.55
1506388157383.0,Humidity_2,58.91430636
1506388157405.0,Sound_C,65.23836008
1506388161990.0,Sound_L,67.7619624
1506388164031.0,Humidity_1,56.07794911
1506388164032.0,Temperature_1,25.78
1506388164041.0,Temperature_2,23.55
1506388164046.0,Humidity_2,58.91430636
1506388165513.0,Sound_P,116.9214506
1506388165516.0,PodiumIR,87
1506388166638.0,Sound_R,69.08193434
1506388167403.0,Sound_C,66.13454323
1506388170700.0,Humidity_2,58.91430636
1506388170701.0,Temperature_1,25.78
1506388170704.0,Humidity_1,56.07794911
1506388170704.0,Temperature_2,23.55
1506388171990.0,Sound_L,66.90429574
1506388174450.0,Motion_4,FALSE
1506388174450.0,Motion_5,TRUE
1506388175521.0,Sound_P,117.5693482
1506388175524.0,PodiumIR,118
1506388176638.0,Sound_R,67.05285862
1506388177359.0,Temperature_1,25.78
1506388177364.0,Temperature_2,23.55
1506388177365.0,Humidity_1,56.07794911
1506388177366.0,Humidity_2,58.91430636
1506388177403.0,Sound_C,65.80025965
1506388181990.0,Sound_L,66.04362745
1506388184021.0,Temperature_1,25.78
1506388184030.0,Humidity_1,56.07794911
1506388184033.0,Humidity_2,58.91430636
1506388184038.0,Temperature_2,23.55
1506388185528.0,Sound_P,117.3187901
1506388185532.0,PodiumIR,97
1506388186638.0,Sound_R,65.04419572
1506388187403.0,Sound_C,63.6975545
1506388190689.0,Humidity_1,56.07794911
1506388190692.0,Temperature_1,25.78
1506388190695.0,Temperature_2,23.55
1506388190696.0,Humidity_2,58.91430636
1506388191990.0,Sound_L,65.1662311
1506388195537.0,Sound_P,118.1931858
1506388195540.0,PodiumIR,101
1506388196638.0,Sound_R,65.54142215
1506388197357.0,Temperature_2,23.55
1506388197357.0,Temperature_1,25.78
1506388197358.0,Humidity_2,58.91430636
1506388197359.0,Humidity_1,56.07794911
1506388197403.0,Sound_C,63.67276872
1506388201990.0,Sound_L,66.49984101
1506388204016.0,Temperature_1,25.78
1506388204017.0,Humidity_1,56.07794911
1506388204023.0,Temperature_2,23.55
1506388204023.0,Humidity_2,58.91430636
1506388205544.0,Sound_P,117.652044
1506388205548.0,PodiumIR,106
1506388206638.0,Sound_R,69.97261684
1506388207403.0,Sound_C,67.28249186
1506388210684.0,Temperature_1,25.78
1506388210686.0,Humidity_2,58.91430636
1506388210687.0,Humidity_1,56.07794911
1506388210689.0,Temperature_2,23.55
1506388211990.0,Sound_L,67.39863585
1506388214246.0,Motion_5,FALSE
1506388215552.0,Sound_P,117.3187901
1506388215555.0,PodiumIR,100
1506388216638.0,Sound_R,71.34553952
1506388217346.0,Temperature_1,25.78
1506388217348.0,Temperature_2,23.55
1506388217349.0,Humidity_2,58.91430636
1506388217350.0,Humidity_1,56.07794911
1506388217403.0,Sound_C,66.66284007
1506388221990.0,Sound_L,69.27270604
1506388224008.0,Humidity_1,56.07794911
1506388224009.0,Humidity_2,58.91430636
1506388224009.0,Temperature_1,25.78
1506388224016.0,Temperature_2,23.55
1506388225559.0,Sound_P,117.4862433
1506388225563.0,PodiumIR,80
1506388226638.0,Sound_R,69.6170863
1506388227403.0,Sound_C,66.63627686
1506388230667.0,Humidity_2,58.91430636
1506388230674.0,Temperature_1,25.78
1506388230680.0,Humidity_1,56.07794911
1506388230682.0,Temperature_2,23.55
1506388231990.0,Sound_L,68.96194115
1506388232491.0,Motion_4,TRUE
1506388232491.0,Motion_5,FALSE
1506388235567.0,Sound_P,117.5969587
1506388235570.0,PodiumIR,115
1506388236638.0,Sound_R,70.04348188
1506388237333.0,Temperature_1,25.78
1506388237336.0,Humidity_2,58.91430636
1506388237337.0,Humidity_1,56.07794911
1506388237342.0,Temperature_2,23.55
1506388237403.0,Sound_C,67.81225802
1506388241471.0,Motion_5,TRUE
1506388241990.0,Sound_L,68.84202724
1506388243996.0,Temperature_1,25.78
1506388243997.0,Humidity_2,58.91430636
1506388244000.0,Humidity_1,56.07794911
1506388244009.0,Temperature_2,23.55
1506388245398.0,Motion_4,TRUE
1506388245575.0,Sound_P,117.3468151
1506388245578.0,PodiumIR,149
1506388246638.0,Sound_R,69.48345963
1506388247403.0,Sound_C,65.65917168
1506388250655.0,Humidity_2,58.91430636
1506388250660.0,Temperature_1,25.78
1506388250664.0,Humidity_1,56.07794911
1506388250676.0,Temperature_2,23.55
1506388251990.0,Sound_L,67.53898243
1506388255582.0,Sound_P,117.2062202
1506388255586.0,PodiumIR,92
1506388256638.0,Sound_R,68.64725666
1506388257319.0,Humidity_2,58.91430636
1506388257325.0,Temperature_1,25.78
1506388257329.0,Humidity_1,56.07794911
1506388257338.0,Temperature_2,23.55
1506388257403.0,Sound_C,65.91875182
1506388261346.0,Motion_5,FALSE
1506388261351.0,Motion_4,FALSE
1506388261990.0,Sound_L,66.96140318
1506388263982.0,Humidity_2,58.91430636
1506388263991.0,Humidity_1,56.07794911
1506388263991.0,Temperature_1,25.78
1506388264002.0,Temperature_2,23.55
1506388265590.0,Sound_P,117.3468151
1506388265594.0,PodiumIR,106
1506388266638.0,Sound_R,69.34734656
1506388267403.0,Sound_C,66.86137839
1506388270646.0,Humidity_2,58.91430636
1506388270653.0,Temperature_1,25.78
1506388270656.0,Humidity_1,56.07794911
1506388270665.0,Temperature_2,23.55
1506388271990.0,Sound_L,67.23950307
1506388275599.0,Sound_P,117.7616757
1506388275602.0,PodiumIR,135
1506388276638.0,Sound_R,68.16184301
1506388277295.0,Motion_4,FALSE
1506388277320.0,Temperature_1,25.78
1506388277323.0,Humidity_1,56.07794911
1506388277329.0,Temperature_2,23.55
1506388277331.0,Humidity_2,58.91430636
1506388277403.0,Sound_C,65.29318356
1506388278470.0,Motion_5,TRUE
1506388281990.0,Sound_L,65.82027676
1506388283988.0,Temperature_1,25.78
1506388283991.0,Humidity_1,56.07794911
1506388283998.0,Temperature_2,23.55
1506388283998.0,Humidity_2,58.91430636
1506388285606.0,Sound_P,118.1931858
1506388285608.0,PodiumIR,110
1506388286638.0,Sound_R,67.75157953
1506388287403.0,Sound_C,64.43814555
1506388290648.0,Temperature_1,25.78
1506388290649.0,Humidity_1,56.07794911
1506388290654.0,Humidity_2,58.91430636
1506388290658.0,Temperature_2,23.55
1506388291990.0,Sound_L,65.27203599
1506388294839.0,Motion_3,TRUE
1506388294839.0,Motion_4,FALSE
1506388294839.0,Motion_5,FALSE
1506388295610.0,Sound_P,117.7889722
1506388295612.0,PodiumIR,79
1506388296638.0,Sound_R,71.04938691
