timestamp,sensor_name,value
1510226966744,Humidity_1,18.71202528
1510226966748,Brightness_1,72
1510226969072,Sound_R,67.05237076
1510226971902,Motion_3,FALSE
1510226971902,Motion_8,TRUE
1510226972491,Sound_P,70.07870169
1510226972494,PodiumIR,77
1510226973144,Temperature_1,26.36
1510226973148,Humidity_1,18.71202528
1510226973153,Brightness_1,72
1510226975584,Motion_3,TRUE
1510226979072,Sound_R,68.46953624
1510226979141,Motion_1,TRUE
1510226979542,Temperature_1,26.36
1510226979546,Humidity_1,18.71202528
1510226979557,Brightness_1,72
1510226982504,Sound_P,68.0998289
1510226982507,PodiumIR,76
1510226985009,Motion_8,FALSE
1510226985009,Motion_2,TRUE
1510226985942,Temperature_1,26.36
1510226985946,Humidity_1,18.71202528
1510226985949,Brightness_1,72
1510226989072,Sound_R,66.72043144
1510226989361,Motion_3,FALSE
1510226989361,Motion_7,TRUE
1510226990577,Motion_8,TRUE
1510226990577,Motion_6,TRUE
1510226992047,Motion_1,TRUE
1510226992047,Motion_5,TRUE
1510226992343,Temperature_1,26.36
1510226992347,Humidity_1,18.71202528
1510226992351,Brightness_1,72
1510226992510,Sound_P,73.45017004
1510226992513,PodiumIR,70
1510226994264,Motion_3,TRUE
1510226994264,Motion_4,TRUE
1510226998731,Temperature_1,26.36
1510226998734,Humidity_1,18.71202528
1510226998738,Brightness_1,72
1510226999072,Sound_R,64.6637952
1510227002515,Sound_P,66.44593724
1510227002518,PodiumIR,80
1510227004964,Motion_2,FALSE
1510227004969,Motion_7,FALSE
1510227004969,Motion_8,FALSE
1510227004969,Motion_6,FALSE
1510227004969,Motion_1,TRUE
1510227004969,Motion_5,TRUE
1510227005137,Temperature_1,26.36
1510227005141,Humidity_1,18.71202528
1510227005144,Brightness_1,72
1510227007321,Motion_3,FALSE
1510227007321,Motion_6,TRUE
1510227007321,Motion_4,FALSE
1510227009072,Sound_R,65.70587899
1510227010237,Motion_3,TRUE
1510227011612,Temperature_1,26.36
1510227011615,Humidity_1,18.71202528
1510227011620,Brightness_1,72
1510227012520,Sound_P,63.95233273
1510227012523,PodiumIR,91
1510227018153,Temperature_1,26.36
1510227018156,Humidity_1,18.71202528
1510227018160,Brightness_1,72
1510227019007,Motion_1,FALSE
1510227019007,Motion_5,FALSE
1510227019007,Seat_2,TRUE
1510227019007,Motion_7,FALSE
1510227019072,Sound_R,66.23751198
1510227022525,Sound_P,65.24535519
1510227022534,PodiumIR,59
1510227024592,Temperature_1,26.36
1510227024595,Humidity_1,18.71202528
1510227024600,Brightness_1,72
1510227028057,Motion_6,FALSE
1510227028057,Motion_3,FALSE
1510227028057,Seat_2,FALSE
1510227028057,Motion_5,TRUE
1510227029072,Sound_R,63.83679852
1510227029177,Seat_2,TRUE
1510227030989,Temperature_1,26.36
1510227030992,Humidity_1,18.71202528
1510227030996,Brightness_1,72
1510227032538,Sound_P,64.61127994
1510227032541,PodiumIR,73
1510227037395,Temperature_1,26.36
1510227037398,Humidity_1,18.71202528
1510227037401,Brightness_1,72
1510227039072,Sound_R,62.36815208
1510227040578,Seat_9,TRUE
1510227040578,Motion_5,FALSE
1510227042543,Sound_P,67.56641902
1510227042551,PodiumIR,83
1510227043858,Temperature_1,26.36
1510227043862,Humidity_1,18.71202528
1510227043865,Brightness_1,72
1510227049072,Sound_R,62.6101388
1510227050292,Temperature_1,26.36
1510227050295,Humidity_1,18.71202528
1510227050298,Brightness_1,72
1510227052560,Sound_P,66.44593724
1510227052563,PodiumIR,68
1510227056737,Temperature_1,26.36
1510227056742,Humidity_1,18.71202528
1510227056746,Brightness_1,72
1510227059072,Sound_R,64.33369141
1510227062566,Sound_P,73.82773649
1510227062569,PodiumIR,76
1510227063299,Temperature_1,26.36
1510227063302,Humidity_1,18.71202528
1510227063305,Brightness_1,72
1510227064476,Motion_5,TRUE
1510227069072,Sound_R,65.55719875
1510227069752,Temperature_1,26.36
1510227069756,Humidity_1,18.71202528
1510227069759,Brightness_1,72
1510227072571,Sound_P,64.61127994
1510227072574,PodiumIR,74
1510227076203,Temperature_1,26.36
1510227076206,Humidity_1,18.71202528
1510227076217,Brightness_1,72
1510227079072,Sound_R,66.18703623
1510227082576,Sound_P,66.44593724
1510227082579,PodiumIR,63
1510227082610,Temperature_1,26.36
1510227082612,Humidity_1,18.71202528
1510227082615,Brightness_1,72
1510227088991,Temperature_1,26.48
1510227088994,Humidity_1,18.5887054
1510227088997,Brightness_1,72
1510227089072,Sound_R,63.82587595
1510227092582,Sound_P,66.44593724
1510227092585,PodiumIR,80
1510227095451,Temperature_1,26.48
1510227095454,Humidity_1,18.5887054
1510227095457,Brightness_1,72
1510227095578,Motion_5,FALSE
1510227095583,Motion_2,TRUE
1510227099072,Sound_R,59.5654685
1510227100110,Seat_8,FALSE
1510227100110,Motion_1,TRUE
1510227100110,Motion_8,TRUE
1510227100110,Motion_3,TRUE
1510227101902,Temperature_1,26.48
1510227101905,Humidity_1,18.5887054
1510227101909,Brightness_1,72
1510227102587,Sound_P,65.24535519
1510227102590,PodiumIR,118
1510227103707,Motion_7,TRUE
1510227106529,Motion_5,TRUE
1510227108300,Temperature_1,26.48
1510227108303,Humidity_1,18.5887054
1510227108307,Brightness_1,72
1510227108925,Motion_6,TRUE
1510227108925,Motion_2,FALSE
1510227109072,Sound_R,56.96325535
1510227112082,Motion_2,TRUE
1510227112082,Motion_1,FALSE
1510227112592,Sound_P,64.61127994
1510227112595,PodiumIR,80
1510227114730,Temperature_1,26.48
1510227114734,Humidity_1,18.5887054
1510227114738,Brightness_1,72
1510227116609,Motion_8,FALSE
1510227116609,Motion_3,FALSE
1510227116609,Motion_7,TRUE
1510227119072,Sound_R,56.05269546
1510227121151,Temperature_1,26.48
1510227121155,Humidity_1,18.5887054
1510227121160,Brightness_1,72
1510227122597,Sound_P,65.24535519
1510227122600,PodiumIR,90
1510227127608,Temperature_1,26.48
1510227127611,Humidity_1,18.5887054
1510227127614,Brightness_1,72
1510227129072,Sound_R,54.60293248
1510227132610,Sound_P,63.95233273
1510227132619,PodiumIR,80
1510227134054,Temperature_1,26.48
1510227134057,Humidity_1,18.5887054
1510227134060,Brightness_1,72
1510227139072,Sound_R,54.58732761
1510227140506,Temperature_1,26.48
1510227140509,Humidity_1,18.5887054
1510227140512,Brightness_1,72
1510227142621,Sound_P,64.61127994
1510227142624,PodiumIR,100
1510227146290,Motion_6,FALSE
1510227146290,Motion_5,FALSE
1510227146290,Motion_2,FALSE
1510227146290,Motion_7,FALSE
1510227146290,Motion_4,TRUE
1510227146902,Temperature_1,26.48
1510227146905,Humidity_1,18.5887054
1510227146910,Brightness_1,72
1510227149072,Sound_R,55.90067168
1510227152626,Sound_P,64.61127994
1510227152630,PodiumIR,74
1510227153510,Temperature_1,26.48
1510227153514,Humidity_1,18.71202528
1510227153517,Brightness_1,73
1510227159072,Sound_R,56.73748865
1510227159962,Temperature_1,26.48
1510227159965,Humidity_1,18.71202528
1510227159968,Brightness_1,73
1510227162613,Motion_4,FALSE
1510227162613,Motion_3,TRUE
1510227162632,Sound_P,66.44593724
1510227162635,PodiumIR,97
1510227169072,Sound_R,56.79505868
1510227172637,Sound_P,65.24535519
1510227172640,PodiumIR,80
1510227173374,Temperature_1,26.48
1510227173377,Humidity_1,18.71202528
1510227173380,Brightness_1,73
1510227179072,Sound_R,55.29989956
1510227179242,Motion_3,FALSE
1510227179242,Seat_2,FALSE
1510227179242,Motion_5,TRUE
1510227179242,Motion_7,TRUE
1510227179828,Temperature_1,26.48
1510227179830,Humidity_1,18.71202528
1510227179833,Brightness_1,73
1510227181333,Motion_6,TRUE
1510227181333,Motion_8,TRUE
1510227182642,Sound_P,64.61127994
1510227182645,PodiumIR,108
1510227184110,Seat_2,TRUE
1510227186294,Temperature_1,26.48
1510227186297,Humidity_1,18.71202528
1510227186300,Brightness_1,73
1510227189072,Sound_R,56.91569925
1510227192144,Motion_5,TRUE
1510227192144,Motion_7,FALSE
1510227192647,Sound_P,64.61127994
1510227192650,PodiumIR,82
1510227192729,Temperature_1,26.48
1510227192731,Humidity_1,18.71202528
1510227192734,Brightness_1,73
1510227199072,Sound_R,59.50713302
1510227199284,Temperature_1,26.48
1510227199287,Humidity_1,18.71202528
1510227199290,Brightness_1,73
1510227202652,Sound_P,69.11838317
1510227202655,PodiumIR,64
1510227205736,Temperature_1,26.48
1510227205739,Humidity_1,18.71202528
1510227205742,Brightness_1,73
1510227209072,Sound_R,58.6967055
1510227212186,Temperature_1,26.48
1510227212189,Humidity_1,18.5887054
1510227212193,Brightness_1,72
1510227212658,Sound_P,65.85636798
1510227212661,PodiumIR,74
1510227218643,Temperature_1,26.48
1510227218646,Humidity_1,18.5887054
1510227218649,Brightness_1,72
1510227219072,Sound_R,57.21139976
1510227219314,Motion_6,FALSE
1510227219314,Motion_8,FALSE
1510227219314,Motion_5,FALSE
1510227222663,Sound_P,65.24535519
1510227222666,PodiumIR,71
1510227225090,Temperature_1,26.48
1510227225093,Humidity_1,18.5887054
1510227225096,Brightness_1,72
1510227229072,Sound_R,59.82098796
1510227231547,Temperature_1,26.48
1510227231550,Humidity_1,18.5887054
1510227231553,Brightness_1,72
1510227232669,Sound_P,63.95233273
1510227232672,PodiumIR,98
1510227237992,Temperature_1,26.48
1510227237995,Humidity_1,18.5887054
1510227237998,Brightness_1,72
1510227239072,Sound_R,61.52675499
1510227242675,Sound_P,68.61682354
1510227242679,PodiumIR,83
1510227244550,Temperature_1,26.48
1510227244552,Humidity_1,18.5887054
1510227244556,Brightness_1,72
1510227249072,Sound_R,60.95823681
1510227249555,Motion_5,FALSE
1510227250921,Temperature_1,26.48
1510227250924,Humidity_1,18.5887054
1510227250927,Brightness_1,72
1510227252681,Sound_P,65.24535519
1510227252684,PodiumIR,65
1510227257346,Temperature_1,26.48
1510227257349,Humidity_1,18.5887054
1510227257352,Brightness_1,72
1510227259072,Sound_R,58.35362467
1510227262686,Sound_P,64.61127994
1510227262692,PodiumIR,81
1510227263816,Temperature_1,26.48
1510227263819,Humidity_1,18.5887054
1510227263824,Brightness_1,72
1510227269072,Sound_R,55.76968057
1510227270222,Temperature_1,26.48
1510227270225,Humidity_1,18.5887054
1510227270228,Brightness_1,72
1510227272698,Sound_P,64.61127994
1510227272701,PodiumIR,76
1510227276623,Temperature_1,26.48
1510227276625,Humidity_1,18.71202528
1510227276628,Brightness_1,72
1510227279072,Sound_R,55.37426672
1510227282703,Sound_P,65.24535519
1510227282706,PodiumIR,61
1510227283001,Temperature_1,26.48
1510227283004,Humidity_1,18.71202528
1510227283007,Brightness_1,72
1510227284699,Motion_5,FALSE
1510227286029,Motion_4,TRUE
1510227286029,Motion_2,TRUE
1510227287910,Motion_8,TRUE
1510227287910,Motion_7,TRUE
1510227287910,Motion_6,TRUE
1510227289072,Sound_R,55.16934323
1510227289201,Seat_2,FALSE
1510227289201,Motion_1,TRUE
1510227289397,Temperature_1,26.48
1510227289400,Humidity_1,18.71202528
1510227289403,Brightness_1,72
1510227292711,Sound_P,67.56641902
1510227292714,PodiumIR,125
1510227295849,Temperature_1,26.48
1510227295854,Humidity_1,18.71202528
1510227295858,Brightness_1,72
1510227299073,Sound_R,57.9482258
1510227301212,Motion_5,FALSE
1510227301212,Motion_4,FALSE
1510227301212,Motion_2,FALSE
1510227301212,Motion_8,FALSE
1510227301212,Motion_7,TRUE
1510227301212,Motion_6,FALSE
1510227301212,Motion_1,FALSE
1510227302300,Temperature_1,26.48
1510227302304,Humidity_1,18.71202528
1510227302307,Brightness_1,72
1510227302716,Sound_P,63.95233273
1510227302722,PodiumIR,86
1510227308671,Temperature_1,26.48
1510227308674,Humidity_1,18.71202528
1510227308677,Brightness_1,72
1510227309072,Sound_R,58.2279248
1510227312727,Sound_P,64.61127994
1510227312736,PodiumIR,79
1510227313824,Motion_3,TRUE
1510227313824,Motion_2,TRUE
1510227313824,Motion_5,TRUE
1510227315082,Temperature_1,26.48
1510227315085,Humidity_1,18.71202528
1510227315088,Brightness_1,72
1510227317021,Motion_8,TRUE
1510227317021,Motion_1,TRUE
1510227317021,Motion_6,TRUE
1510227319072,Sound_R,57.7004421
1510227321654,Temperature_1,26.48
1510227321657,Humidity_1,18.71202528
1510227321660,Brightness_1,72
1510227322742,Sound_P,64.61127994
1510227322746,PodiumIR,103
1510227326736,Motion_7,TRUE
1510227326736,Motion_3,TRUE
1510227326736,Motion_2,TRUE
1510227326736,Motion_5,FALSE
1510227329072,Sound_R,61.92342349
1510227331021,Temperature_1,26.48
1510227331023,Humidity_1,18.71202528
1510227331027,Brightness_1,72
1510227332751,Sound_P,64.61127994
1510227332754,PodiumIR,81
1510227337437,Temperature_1,26.48
1510227337440,Humidity_1,18.71202528
1510227337443,Brightness_1,72
1510227339072,Sound_R,66.02832595
1510227342760,Sound_P,67.56641902
1510227342763,PodiumIR,82
1510227343875,Temperature_1,26.48
1510227343878,Humidity_1,18.5887054
1510227343882,Brightness_1,72
1510227349072,Sound_R,65.65380517
1510227350326,Temperature_1,26.48
1510227350329,Humidity_1,18.5887054
1510227350333,Brightness_1,72
1510227352769,Sound_P,70.53903185
1510227352772,PodiumIR,139
1510227356699,Temperature_1,26.48
1510227356702,Humidity_1,18.5887054
1510227356705,Brightness_1,72
1510227359072,Sound_R,64.41282965
1510227362777,Sound_P,65.85636798
1510227362780,PodiumIR,81
1510227362990,Motion_8,FALSE
1510227362990,Motion_6,FALSE
1510227362990,Motion_1,FALSE
1510227362990,Motion_7,FALSE
1510227362990,Motion_3,FALSE
1510227362990,Motion_2,FALSE
1510227362990,Motion_5,TRUE
1510227363126,Temperature_1,26.48
1510227363130,Humidity_1,18.5887054
1510227363133,Brightness_1,72
1510227365362,Motion_7,TRUE
1510227369072,Sound_R,59.71533053
1510227369578,Temperature_1,26.48
1510227369581,Humidity_1,18.5887054
1510227369584,Brightness_1,72
1510227372786,Sound_P,63.95233273
1510227372789,PodiumIR,60
1510227376080,Temperature_1,26.48
1510227376083,Humidity_1,18.5887054
1510227376086,Brightness_1,72
1510227379072,Sound_R,64.40945691
1510227379914,Motion_5,FALSE
1510227379914,Motion_7,FALSE
1510227379914,Motion_3,TRUE
1510227382481,Temperature_1,26.48
1510227382484,Humidity_1,18.5887054
1510227382487,Brightness_1,72
1510227382795,Sound_P,67.56641902
1510227382798,PodiumIR,74
1510227388861,Temperature_1,26.48
1510227388864,Humidity_1,18.5887054
1510227388867,Brightness_1,72
1510227389072,Sound_R,72.23403735
1510227392800,Sound_P,66.44593724
1510227392803,PodiumIR,84
1510227395281,Temperature_1,26.48
1510227395283,Humidity_1,18.5887054
1510227395290,Brightness_1,72
1510227398434,Motion_3,FALSE
1510227398439,Motion_3,TRUE
1510227398439,Motion_2,TRUE
1510227399073,Sound_R,69.50641376
1510227401660,Temperature_1,26.48
1510227401663,Humidity_1,18.5887054
1510227401666,Brightness_1,72
1510227402805,Sound_P,70.53903185
1510227402808,PodiumIR,120
1510227408081,Temperature_1,26.36
1510227408085,Humidity_1,18.5887054
1510227408088,Brightness_1,77
1510227409072,Sound_R,67.1187374
1510227412811,Sound_P,68.0998289
1510227412813,PodiumIR,78
1510227414533,Temperature_1,26.36
1510227414536,Humidity_1,18.5887054
1510227414539,Brightness_1,77
1510227419072,Sound_R,61.89892799
1510227419621,Motion_3,FALSE
1510227419621,Motion_2,FALSE
1510227419621,Motion_5,TRUE
1510227421116,Motion_1,TRUE
1510227421116,Motion_4,TRUE
1510227421576,Temperature_1,26.36
1510227421580,Humidity_1,18.5887054
1510227421583,Brightness_1,77
1510227422222,Motion_6,TRUE
1510227422815,Sound_P,68.61682354
1510227422818,PodiumIR,120
1510227423353,Motion_3,TRUE
1510227424518,Motion_8,TRUE
1510227424518,Motion_7,TRUE
1510227429072,Sound_R,60.09913692
1510227430950,Temperature_1,26.36
1510227430953,Humidity_1,18.5887054
1510227430956,Brightness_1,77
1510227432821,Sound_P,69.11838317
1510227432829,PodiumIR,81
1510227437373,Temperature_1,26.36
1510227437376,Humidity_1,18.5887054
1510227437387,Brightness_1,77
1510227437585,Motion_5,FALSE
1510227437585,Motion_2,FALSE
1510227437585,Motion_1,FALSE
1510227437585,Motion_4,FALSE
1510227437585,Motion_6,FALSE
1510227437590,Motion_3,FALSE
1510227437590,Motion_8,FALSE
1510227437590,Motion_4,TRUE
1510227437590,Motion_7,FALSE
1510227437590,Motion_6,FALSE
1510227439072,Sound_R,66.22465332
1510227441307,Motion_5,TRUE
1510227442832,Sound_P,70.07870169
1510227442834,PodiumIR,72
1510227443822,Temperature_1,26.36
1510227443825,Humidity_1,18.5887054
1510227443830,Brightness_1,77
1510227449072,Sound_R,68.24216816
1510227450219,Temperature_1,26.36
1510227450222,Humidity_1,18.5887054
1510227450225,Brightness_1,77
1510227452837,Sound_P,65.85636798
1510227452840,PodiumIR,77
1510227456641,Temperature_1,26.36
1510227456644,Humidity_1,18.5887054
1510227456647,Brightness_1,77
1510227457256,Motion_4,FALSE
1510227457256,Motion_5,FALSE
1510227459072,Sound_R,61.96821687
1510227462842,Sound_P,68.0998289
1510227462845,PodiumIR,76
1510227463029,Temperature_1,26.36
1510227463032,Humidity_1,18.5887054
1510227463035,Brightness_1,77
1510227465960,Motion_7,TRUE
1510227469072,Sound_R,58.04596312
1510227469525,Temperature_1,26.48
1510227469529,Humidity_1,18.71202528
1510227469533,Brightness_1,75
1510227472847,Sound_P,63.2664824
1510227472850,PodiumIR,84
1510227473204,Motion_5,FALSE
1510227473204,Motion_8,TRUE
1510227473204,Motion_1,TRUE
1510227475380,Motion_6,TRUE
1510227475380,Motion_3,TRUE
1510227475982,Temperature_1,26.48
1510227475986,Humidity_1,18.71202528
1510227475991,Brightness_1,75
1510227478872,Motion_7,TRUE
1510227479072,Sound_R,59.58286206
1510227482434,Temperature_1,26.48
1510227482437,Humidity_1,18.71202528
1510227482440,Brightness_1,75
1510227482852,Sound_P,70.98708507
1510227482855,PodiumIR,59
1510227488798,Temperature_1,26.48
1510227488801,Humidity_1,18.71202528
1510227488804,Brightness_1,75
1510227489072,Sound_R,61.57589551
1510227492857,Sound_P,70.53903185
1510227492860,PodiumIR,77
1510227495179,Temperature_1,26.48
1510227495182,Humidity_1,18.71202528
1510227495186,Brightness_1,75
1510227499072,Sound_R,64.94585716
1510227501578,Temperature_1,26.48
1510227501582,Humidity_1,18.71202528
1510227501585,Brightness_1,75
1510227502862,Sound_P,65.85636798
1510227502866,PodiumIR,73
1510227508025,Temperature_1,26.48
1510227508029,Humidity_1,18.71202528
1510227508032,Brightness_1,75
1510227509072,Sound_R,62.57868311
1510227512871,Sound_P,69.60540278
1510227512873,PodiumIR,66
1510227514579,Temperature_1,26.48
1510227514583,Humidity_1,18.71202528
1510227514586,Brightness_1,75
1510227515447,Motion_5,FALSE
1510227515447,Motion_8,FALSE
1510227515447,Motion_1,FALSE
1510227515447,Motion_6,FALSE
1510227515447,Motion_3,FALSE
1510227515452,Motion_7,FALSE
1510227517248,Motion_6,TRUE
1510227517248,Motion_5,TRUE
1510227519072,Sound_R,58.28090227
1510227520991,Temperature_1,26.48
1510227520995,Humidity_1,18.71202528
1510227520999,Brightness_1,75
1510227522305,Motion_1,TRUE
1510227522305,Motion_8,TRUE
1510227522875,Sound_P,63.95233273
1510227522879,PodiumIR,85
1510227524732,Motion_4,TRUE
1510227524732,Motion_2,TRUE
1510227526097,Motion_3,TRUE
1510227527228,Motion_2,TRUE
1510227527379,Temperature_1,26.48
1510227527382,Humidity_1,18.71202528
1510227527386,Brightness_1,75
1510227529072,Sound_R,57.06670333
1510227532884,Sound_P,70.53903185
1510227532887,PodiumIR,82
1510227533830,Temperature_1,26.36
1510227533834,Humidity_1,18.5887054
1510227533839,Brightness_1,77
1510227539072,Sound_R,60.41623747
1510227540140,Motion_7,FALSE
1510227540140,Motion_6,FALSE
1510227540145,Motion_5,FALSE
1510227540145,Motion_1,FALSE
