timestamp,sensor_name,value
1511333417201,Brightness_1,109
1511333417203,Temperature_2,24.25
1511333417205,Humidity_2,18.95866505
1511333417210,Brightness_2,110
1511333419073,Sound_R,67.8659468
1511333423748,Temperature_1,24.6
1511333423751,Humidity_1,17.72546624
1511333423754,Brightness_1,109
1511333423757,Temperature_2,24.25
1511333423759,Humidity_2,18.95866505
1511333423764,Brightness_2,110
1511333425892,Sound_P,60.20329793
1511333425895,PodiumIR,80
1511333429073,Sound_R,66.10056362
1511333430244,Temperature_1,24.49
1511333430247,Humidity_1,17.84878612
1511333430250,Brightness_1,108
1511333430252,Temperature_2,24.25
1511333430254,Humidity_2,18.95866505
1511333430256,Brightness_2,108
1511333435898,Sound_P,62.55143832
1511333435901,PodiumIR,72
1511333436958,Temperature_1,24.49
1511333436961,Humidity_1,17.84878612
1511333436964,Brightness_1,108
1511333436967,Temperature_2,24.25
1511333436969,Humidity_2,18.95866505
1511333436973,Brightness_2,108
1511333439073,Sound_R,64.0135639
1511333443355,Temperature_1,24.49
1511333443358,Humidity_1,17.84878612
1511333443361,Brightness_1,108
1511333443364,Temperature_2,24.25
1511333443366,Humidity_2,18.95866505
1511333443368,Brightness_2,108
1511333445904,Sound_P,62.55143832
1511333445907,PodiumIR,75
1511333449073,Sound_R,65.69337746
1511333450070,Temperature_1,24.49
1511333450073,Humidity_1,17.84878612
1511333450076,Brightness_1,108
1511333450079,Temperature_2,24.25
1511333450080,Humidity_2,18.95866505
1511333450085,Brightness_2,108
1511333455910,Sound_P,64.61127994
1511333455913,PodiumIR,151
1511333456478,Temperature_1,24.49
1511333456480,Humidity_1,17.84878612
1511333456483,Brightness_1,108
1511333456486,Temperature_2,24.25
1511333456489,Humidity_2,18.95866505
1511333456491,Brightness_2,108
1511333459073,Sound_R,67.95312137
1511333463182,Temperature_1,24.49
1511333463185,Humidity_1,17.84878612
1511333463188,Brightness_1,108
1511333463191,Temperature_2,24.25
1511333463193,Humidity_2,18.95866505
1511333463195,Brightness_2,108
1511333465916,Sound_P,67.01551721
1511333465919,PodiumIR,75
1511333469073,Sound_R,67.09185715
1511333469642,Temperature_1,24.49
1511333469645,Humidity_1,17.84878612
1511333469648,Brightness_1,108
1511333469651,Temperature_2,24.25
1511333469653,Humidity_2,18.95866505
1511333469656,Brightness_2,108
1511333475921,Sound_P,74.91204818
1511333475925,PodiumIR,77
1511333476061,Temperature_1,24.49
1511333476064,Humidity_1,17.84878612
1511333476067,Brightness_1,108
1511333476070,Temperature_2,24.25
1511333476072,Humidity_2,18.95866505
1511333476077,Brightness_2,108
1511333479073,Sound_R,71.21008081
1511333482479,Temperature_1,24.49
1511333482482,Humidity_1,17.84878612
1511333482486,Brightness_1,108
1511333482488,Temperature_2,24.25
1511333482491,Humidity_2,18.95866505
1511333482493,Brightness_2,108
1511333485927,Sound_P,66.44593724
1511333485931,PodiumIR,71
1511333489073,Sound_R,75.34612251
1511333489193,Temperature_1,24.49
1511333489196,Humidity_1,17.84878612
1511333489199,Brightness_1,108
1511333489202,Temperature_2,24.25
1511333489204,Humidity_2,19.08198493
1511333489206,Brightness_2,106
1511333495933,Sound_P,65.85636798
1511333495937,PodiumIR,76
1511333496606,Temperature_1,24.49
1511333496608,Humidity_1,17.84878612
1511333496612,Brightness_1,108
1511333496614,Temperature_2,24.25
1511333496616,Humidity_2,19.08198493
1511333496621,Brightness_2,106
1511333499073,Sound_R,72.98143367
1511333503322,Temperature_1,24.49
1511333503325,Humidity_1,17.84878612
1511333503328,Brightness_1,108
1511333503331,Temperature_2,24.25
1511333503333,Humidity_2,19.08198493
1511333503338,Brightness_2,106
1511333505939,Sound_P,65.24535519
1511333505943,PodiumIR,70
1511333509073,Sound_R,68.66940588
1511333510184,Temperature_1,24.49
1511333510187,Humidity_1,17.84878612
1511333510190,Brightness_1,108
1511333510192,Temperature_2,24.25
1511333510194,Humidity_2,19.08198493
1511333510197,Brightness_2,106
1511333515945,Sound_P,56.45426312
1511333515948,PodiumIR,78
1511333516707,Temperature_1,24.49
1511333516710,Humidity_1,17.84878612
1511333516713,Brightness_1,108
1511333516715,Temperature_2,24.25
1511333516719,Humidity_2,19.08198493
1511333516722,Brightness_2,106
1511333519073,Sound_R,69.14185445
1511333523400,Temperature_1,24.49
1511333523403,Humidity_1,17.84878612
1511333523406,Brightness_1,108
1511333523408,Temperature_2,24.25
1511333523412,Humidity_2,19.08198493
1511333523417,Brightness_2,106
1511333525954,Sound_P,80.76394895
1511333525958,PodiumIR,62
1511333529073,Sound_R,73.90181161
1511333529962,Temperature_1,24.49
1511333529965,Humidity_1,17.84878612
1511333529969,Brightness_1,108
1511333529971,Temperature_2,24.25
1511333529973,Humidity_2,19.08198493
1511333529979,Brightness_2,106
1511333535961,Sound_P,74.1970041
1511333535963,PodiumIR,95
1511333536368,Temperature_1,24.49
1511333536371,Humidity_1,17.84878612
1511333536375,Brightness_1,108
1511333536377,Temperature_2,24.25
1511333536379,Humidity_2,19.08198493
1511333536381,Brightness_2,106
1511333539073,Sound_R,77.31847335
1511333543060,Temperature_1,24.49
1511333543063,Humidity_1,17.84878612
1511333543066,Brightness_1,108
1511333543068,Temperature_2,24.25
1511333543070,Humidity_2,19.08198493
1511333543074,Brightness_2,106
1511333545965,Sound_P,67.56641902
1511333545968,PodiumIR,98
1511333549073,Sound_R,77.00053246
1511333549477,Temperature_1,24.49
1511333549482,Humidity_1,17.84878612
1511333549485,Brightness_1,108
1511333549487,Temperature_2,24.25
1511333549489,Humidity_2,19.08198493
1511333549491,Brightness_2,106
1511333555955,Temperature_1,24.6
1511333555961,Humidity_1,17.72546624
1511333555964,Brightness_1,111
1511333555966,Temperature_2,24.25
1511333555968,Humidity_2,19.08198493
1511333555972,Sound_P,57.47281739
1511333555975,PodiumIR,100
1511333555993,Brightness_2,106
1511333559073,Sound_R,72.78504885
1511333562395,Temperature_1,24.6
1511333562401,Humidity_1,17.72546624
1511333562404,Brightness_1,111
1511333562406,Temperature_2,24.25
1511333562408,Humidity_2,19.08198493
1511333562410,Brightness_2,106
1511333565978,Sound_P,65.24535519
1511333565981,PodiumIR,74
1511333568857,Temperature_1,24.6
1511333568863,Humidity_1,17.72546624
1511333568866,Brightness_1,111
1511333568869,Temperature_2,24.25
1511333568871,Humidity_2,19.08198493
1511333568876,Brightness_2,106
1511333569073,Sound_R,70.18781618
1511333575619,Temperature_1,24.6
1511333575624,Humidity_1,17.72546624
1511333575627,Brightness_1,111
1511333575629,Temperature_2,24.25
1511333575631,Humidity_2,19.08198493
1511333575634,Brightness_2,106
1511333575984,Sound_P,81.00922338
1511333575987,PodiumIR,77
1511333579073,Sound_R,72.50881033
1511333582035,Temperature_1,24.6
1511333582042,Humidity_1,17.72546624
1511333582045,Brightness_1,111
1511333582047,Temperature_2,24.25
1511333582049,Humidity_2,19.08198493
1511333582055,Brightness_2,106
1511333585990,Sound_P,68.61682354
1511333585993,PodiumIR,73
1511333588453,Temperature_1,24.6
1511333588460,Humidity_1,17.72546624
1511333588463,Brightness_1,111
1511333588465,Temperature_2,24.25
1511333588467,Humidity_2,19.08198493
1511333588471,Brightness_2,106
1511333589073,Sound_R,74.8554757
1511333595168,Temperature_1,24.6
1511333595171,Humidity_1,17.72546624
1511333595175,Brightness_1,111
1511333595178,Temperature_2,24.25
1511333595180,Humidity_2,19.08198493
1511333595182,Brightness_2,106
1511333595995,Sound_P,67.01551721
1511333595998,PodiumIR,78
1511333599073,Sound_R,73.16477527
1511333601634,Temperature_1,24.6
1511333601637,Humidity_1,17.72546624
1511333601641,Brightness_1,111
1511333601643,Temperature_2,24.25
1511333601645,Humidity_2,19.08198493
1511333601648,Brightness_2,106
1511333606001,Sound_P,56.45426312
1511333606004,PodiumIR,76
1511333608229,Temperature_1,24.6
1511333608232,Humidity_1,17.72546624
1511333608236,Brightness_1,111
1511333608239,Temperature_2,24.25
1511333608242,Humidity_2,19.08198493
1511333608245,Brightness_2,106
1511333609073,Sound_R,70.29494454
1511333614659,Temperature_1,24.49
1511333614662,Humidity_1,17.84878612
1511333614666,Brightness_1,106
1511333614668,Temperature_2,24.25
1511333614670,Humidity_2,19.08198493
1511333614672,Brightness_2,106
1511333616007,Sound_P,54.21080219
1511333616010,PodiumIR,70
1511333619073,Sound_R,66.54998232
1511333621389,Temperature_1,24.49
1511333621392,Humidity_1,17.84878612
1511333621396,Brightness_1,106
1511333621398,Temperature_2,24.25
1511333621400,Humidity_2,19.08198493
1511333621404,Brightness_2,108
1511333626013,Sound_P,73.82773649
1511333626016,PodiumIR,76
1511333628045,Temperature_1,24.49
1511333628048,Humidity_1,17.84878612
1511333628052,Brightness_1,106
1511333628054,Temperature_2,24.25
1511333628056,Humidity_2,19.08198493
1511333628059,Brightness_2,108
1511333629073,Sound_R,68.15139715
1511333634454,Temperature_1,24.49
1511333634457,Humidity_1,17.84878612
1511333634460,Brightness_1,106
1511333634463,Temperature_2,24.25
1511333634465,Humidity_2,19.08198493
1511333634467,Brightness_2,108
1511333636023,Sound_P,62.55143832
1511333636026,PodiumIR,72
1511333639073,Sound_R,71.59888662
1511333641155,Temperature_1,24.49
1511333641158,Humidity_1,17.84878612
1511333641162,Brightness_1,106
1511333641164,Temperature_2,24.25
1511333641166,Humidity_2,19.08198493
1511333641170,Brightness_2,108
1511333646034,Sound_P,68.61682354
1511333646037,PodiumIR,74
1511333647609,Temperature_1,24.49
1511333647612,Humidity_1,17.84878612
1511333647616,Brightness_1,106
1511333647619,Temperature_2,24.25
1511333647621,Humidity_2,19.08198493
1511333647623,Brightness_2,108
1511333649073,Sound_R,72.91833286
1511333654026,Temperature_1,24.49
1511333654029,Humidity_1,17.84878612
1511333654033,Brightness_1,106
1511333654035,Temperature_2,24.25
1511333654037,Humidity_2,19.08198493
1511333654041,Brightness_2,108
1511333656040,Sound_P,58.4331359
1511333656044,PodiumIR,77
1511333659073,Sound_R,71.45497466
1511333660467,Temperature_1,24.49
1511333660470,Humidity_1,17.84878612
1511333660473,Brightness_1,106
1511333660475,Temperature_2,24.25
1511333660478,Humidity_2,19.08198493
1511333660480,Brightness_2,108
1511333666050,Sound_P,59.34151929
1511333666057,PodiumIR,74
1511333667173,Temperature_1,24.49
1511333667177,Humidity_1,17.84878612
1511333667181,Brightness_1,106
1511333667183,Temperature_2,24.25
1511333667185,Humidity_2,19.08198493
1511333667187,Brightness_2,108
1511333669073,Sound_R,66.37814494
1511333673730,Temperature_1,24.49
1511333673733,Humidity_1,17.84878612
1511333673736,Brightness_1,106
1511333673739,Temperature_2,24.25
1511333673741,Humidity_2,19.08198493
1511333673743,Brightness_2,108
1511333676063,Sound_P,63.95233273
1511333676067,PodiumIR,83
1511333679073,Sound_R,65.33874816
1511333680743,Temperature_1,24.49
1511333680746,Humidity_1,17.84878612
1511333680750,Brightness_1,109
1511333680752,Temperature_2,24.25
1511333680754,Humidity_2,19.08198493
1511333680756,Brightness_2,103
1511333686073,Sound_P,59.34151929
1511333686078,PodiumIR,91
1511333687156,Temperature_1,24.49
1511333687158,Humidity_1,17.84878612
1511333687162,Brightness_1,109
1511333687164,Temperature_2,24.25
1511333687166,Humidity_2,19.08198493
1511333687168,Brightness_2,103
1511333689073,Sound_R,64.65646649
1511333693798,Temperature_1,24.49
1511333693801,Humidity_1,17.84878612
1511333693804,Brightness_1,109
1511333693807,Temperature_2,24.25
1511333693809,Humidity_2,19.08198493
1511333693811,Brightness_2,103
1511333696083,Sound_P,56.45426312
1511333696086,PodiumIR,99
1511333699073,Sound_R,65.48767978
1511333700237,Temperature_1,24.49
1511333700241,Humidity_1,17.84878612
1511333700247,Brightness_1,109
1511333700249,Temperature_2,24.25
1511333700251,Humidity_2,19.08198493
1511333700253,Brightness_2,103
1511333706093,Sound_P,57.47281739
1511333706097,PodiumIR,84
1511333709073,Sound_R,65.79142008
1511333716102,Sound_P,72.66858726
1511333716105,PodiumIR,65
1511333719073,Sound_R,65.41866203
1511333721748,Temperature_1,24.49
1511333721750,Humidity_1,17.84878612
1511333721754,Brightness_1,109
1511333721757,Temperature_2,24.25
1511333721759,Humidity_2,19.08198493
1511333721761,Brightness_2,103
1511333726108,Sound_P,56.45426312
1511333726111,PodiumIR,74
1511333728204,Temperature_1,24.49
1511333728207,Humidity_1,17.84878612
1511333728211,Brightness_1,109
1511333728213,Temperature_2,24.25
1511333728215,Humidity_2,19.08198493
1511333728218,Brightness_2,103
1511333729073,Sound_R,64.32861093
1511333734657,Temperature_1,24.49
1511333734660,Humidity_1,17.84878612
1511333734664,Brightness_1,109
1511333734666,Temperature_2,24.25
1511333734668,Humidity_2,19.08198493
1511333734673,Brightness_2,103
1511333736114,Sound_P,61.80460426
1511333736119,PodiumIR,79
1511333739073,Sound_R,62.73733265
1511333741100,Temperature_1,24.49
1511333741102,Humidity_1,17.84878612
1511333741106,Brightness_1,109
1511333741109,Temperature_2,24.25
1511333741111,Humidity_2,19.08198493
1511333741113,Brightness_2,103
1511333746125,Sound_P,57.47281739
1511333746137,PodiumIR,76
1511333747542,Temperature_1,24.49
1511333747545,Humidity_1,17.72546624
1511333747550,Brightness_1,103
1511333747552,Temperature_2,24.25
1511333747554,Humidity_2,19.08198493
1511333747557,Brightness_2,106
1511333749073,Sound_R,61.7323369
1511333753993,Temperature_1,24.49
1511333753996,Humidity_1,17.72546624
1511333754000,Brightness_1,103
1511333754002,Temperature_2,24.25
1511333754005,Humidity_2,19.08198493
1511333754007,Brightness_2,106
1511333756141,Sound_P,56.45426312
1511333756144,PodiumIR,61
1511333759073,Sound_R,61.61630221
1511333760422,Temperature_1,24.49
1511333760426,Humidity_1,17.72546624
1511333760429,Brightness_1,103
1511333760432,Temperature_2,24.25
1511333760434,Humidity_2,19.08198493
1511333760436,Brightness_2,106
1511333766147,Sound_P,54.21080219
1511333766156,PodiumIR,64
1511333767109,Temperature_1,24.49
1511333767113,Humidity_1,17.72546624
1511333767116,Brightness_1,103
1511333767119,Temperature_2,24.25
1511333767121,Humidity_2,19.08198493
1511333767123,Brightness_2,106
1511333769073,Sound_R,61.78473498
1511333773757,Temperature_1,24.49
1511333773760,Humidity_1,17.72546624
1511333773764,Brightness_1,103
1511333773766,Temperature_2,24.25
1511333773769,Humidity_2,19.08198493
1511333773773,Brightness_2,106
1511333776160,Sound_P,59.34151929
1511333776163,PodiumIR,54
1511333779073,Sound_R,63.0812331
1511333780297,Temperature_1,24.49
1511333780300,Humidity_1,17.72546624
1511333780304,Brightness_1,103
1511333780306,Temperature_2,24.25
1511333780309,Humidity_2,19.08198493
1511333780312,Brightness_2,106
1511333786169,Sound_P,61.80460426
1511333786179,PodiumIR,54
1511333786719,Temperature_1,24.49
1511333786722,Humidity_1,17.72546624
1511333786725,Brightness_1,103
1511333786728,Temperature_2,24.25
1511333786730,Humidity_2,19.08198493
1511333786732,Brightness_2,106
1511333789073,Sound_R,65.266274
1511333793418,Temperature_1,24.49
1511333793421,Humidity_1,17.72546624
1511333793425,Brightness_1,103
1511333793427,Temperature_2,24.25
1511333793429,Humidity_2,19.08198493
1511333793432,Brightness_2,106
1511333796187,Sound_P,55.36995143
1511333796190,PodiumIR,68
1511333799073,Sound_R,66.05993157
1511333800177,Temperature_1,24.49
1511333800180,Humidity_1,17.72546624
1511333800184,Brightness_1,103
1511333800186,Temperature_2,24.25
1511333800188,Humidity_2,19.08198493
1511333800192,Brightness_2,106
1511333806193,Sound_P,65.24535519
1511333806196,PodiumIR,79
1511333806941,Temperature_1,24.49
1511333806944,Humidity_1,17.84878612
1511333806948,Brightness_1,103
1511333806950,Temperature_2,24.25
1511333806952,Humidity_2,19.08198493
1511333806955,Brightness_2,104
1511333809073,Sound_R,65.76236403
1511333813347,Temperature_1,24.49
1511333813350,Humidity_1,17.84878612
1511333813353,Brightness_1,103
1511333813356,Temperature_2,24.25
1511333813358,Humidity_2,19.08198493
1511333813362,Brightness_2,104
1511333816199,Sound_P,57.47281739
1511333816202,PodiumIR,72
1511333819073,Sound_R,65.9662554
1511333819844,Temperature_1,24.49
1511333819847,Humidity_1,17.84878612
1511333819850,Brightness_1,103
1511333819854,Temperature_2,24.25
1511333819857,Humidity_2,19.08198493
1511333819860,Brightness_2,104
1511333826205,Sound_P,67.56641902
1511333826208,PodiumIR,66
1511333826269,Temperature_1,24.49
1511333826271,Humidity_1,17.84878612
1511333826273,Brightness_1,103
1511333826274,Temperature_2,24.25
1511333826275,Humidity_2,19.08198493
1511333826278,Brightness_2,104
1511333829073,Sound_R,68.94365943
1511333832945,Temperature_1,24.49
1511333832948,Humidity_1,17.84878612
1511333832950,Brightness_1,103
1511333832953,Temperature_2,24.25
1511333832956,Humidity_2,19.08198493
1511333832958,Brightness_2,104
1511333836210,Sound_P,61.80460426
1511333836213,PodiumIR,68
1511333839073,Sound_R,69.75385526
1511333839380,Temperature_1,24.49
1511333839383,Humidity_1,17.84878612
1511333839387,Brightness_1,103
1511333839389,Temperature_2,24.25
1511333839391,Humidity_2,19.08198493
1511333839393,Brightness_2,104
1511333845886,Temperature_1,24.49
1511333845889,Humidity_1,17.84878612
1511333845893,Brightness_1,103
1511333845895,Temperature_2,24.25
1511333845898,Humidity_2,19.08198493
1511333845902,Brightness_2,104
1511333846216,Sound_P,67.56641902
1511333846220,PodiumIR,71
1511333849073,Sound_R,68.67161776
1511333852336,Temperature_1,24.49
1511333852339,Humidity_1,17.84878612
1511333852343,Brightness_1,103
1511333852346,Temperature_2,24.25
1511333852348,Humidity_2,19.08198493
1511333852350,Brightness_2,104
1511333856222,Sound_P,57.47281739
1511333856226,PodiumIR,70
1511333858737,Temperature_1,24.49
1511333858740,Humidity_1,17.84878612
1511333858743,Brightness_1,103
1511333858746,Temperature_2,24.25
1511333858748,Humidity_2,19.08198493
1511333858751,Brightness_2,104
1511333859073,Sound_R,66.75205071
1511333865207,Temperature_1,24.49
1511333865210,Humidity_1,17.84878612
1511333865213,Brightness_1,103
1511333865227,Temperature_2,24.25
1511333865229,Humidity_2,19.08198493
