timestamp,sensor_name,value
1512974734335,Humidity_1,13.162630656957601
1512974734339,Brightness_1,30.0
1512974734341,Temperature_2,24.02
1512974734344,Humidity_2,11.312832447945215
1512974734346,Brightness_2,167.0
1512974735060,Sound_P,73.45017003946069
1512974735063,PodiumIR,109
1512974736050,Motion_1,True
1512974736050,Motion_7,True
1512974740770,Temperature_1,24.13
1512974740773,Humidity_1,13.162630656957601
1512974740775,Brightness_1,30.0
1512974740778,Temperature_2,24.02
1512974740781,Humidity_2,11.312832447945215
1512974740784,Brightness_2,167.0
1512974742183,Motion_3,False
1512974745068,Sound_P,75.59789851419828
1512974745071,PodiumIR,110
1512974754505,Temperature_1,24.02
1512974754508,Humidity_1,13.285950537558431
1512974754512,Brightness_1,26.0
1512974754515,Temperature_2,24.02
1512974754517,Humidity_2,11.312832447945215
1512974754521,Brightness_2,142.0
1512974755077,Sound_P,76.25684571588656
1512974755080,PodiumIR,88
1512974760930,Temperature_1,24.02
1512974760933,Humidity_1,13.285950537558431
1512974760937,Brightness_1,26.0
1512974760939,Temperature_2,24.02
1512974760942,Humidity_2,11.312832447945215
1512974760946,Brightness_2,142.0
1512974765083,Sound_P,72.66858725677886
1512974765086,PodiumIR,105
1512974767617,Temperature_1,24.02
1512974767621,Humidity_1,13.285950537558431
1512974767624,Brightness_1,26.0
1512974767627,Temperature_2,24.02
1512974767629,Humidity_2,11.312832447945215
1512974767632,Brightness_2,142.0
1512974774063,Temperature_1,24.02
1512974774067,Humidity_1,13.285950537558431
1512974774070,Brightness_1,26.0
1512974774072,Temperature_2,24.02
1512974774075,Humidity_2,11.312832447945215
1512974774080,Brightness_2,142.0
1512974775091,Sound_P,69.60540278108363
1512974775213,PodiumIR,87
1512974776191,Motion_1,False
1512974776191,Motion_7,False
1512974776191,Motion_3,False
1512974780559,Temperature_1,24.02
1512974780564,Humidity_1,13.285950537558431
1512974780567,Brightness_1,26.0
1512974780569,Temperature_2,24.02
1512974780572,Humidity_2,11.312832447945215
1512974780574,Brightness_2,142.0
1512974785220,Sound_P,71.42349921662418
1512974785225,PodiumIR,114
1512974787273,Temperature_1,24.02
1512974787279,Humidity_1,13.285950537558431
1512974787282,Brightness_1,26.0
1512974787284,Temperature_2,24.02
1512974787289,Humidity_2,11.312832447945215
1512974787291,Brightness_2,142.0
1512974790504,Motion_3,False
1512974790504,Seat_9,True
1512974793698,Temperature_1,24.02
1512974793702,Humidity_1,13.285950537558431
1512974793704,Brightness_1,26.0
1512974793705,Temperature_2,24.02
1512974793710,Humidity_2,11.312832447945215
1512974793712,Brightness_2,142.0
1512974795231,Sound_P,70.5390318503356
1512974795235,PodiumIR,108
1512974799064,Motion_3,True
1512974800176,Temperature_1,24.02
1512974800182,Humidity_1,13.285950537558431
1512974800184,Brightness_1,26.0
1512974800187,Temperature_2,24.02
1512974800192,Humidity_2,11.312832447945215
1512974800195,Brightness_2,142.0
1512974805240,Sound_P,72.26372429269907
1512974805251,PodiumIR,110
1512974806589,Temperature_1,24.02
1512974806594,Humidity_1,13.285950537558431
1512974806597,Brightness_1,26.0
1512974806599,Temperature_2,24.02
1512974806601,Humidity_2,11.312832447945215
1512974806608,Brightness_2,163.0
1512974813283,Temperature_1,24.02
1512974813289,Humidity_1,13.285950537558431
1512974813292,Brightness_1,29.0
1512974813294,Temperature_2,24.02
1512974813300,Humidity_2,11.312832447945215
1512974813302,Brightness_2,163.0
1512974815256,Sound_P,73.45017003946069
1512974815259,PodiumIR,150
1512974819590,Motion_3,False
1512974819688,Temperature_1,24.02
1512974819694,Humidity_1,13.285950537558431
1512974819697,Brightness_1,29.0
1512974819699,Temperature_2,24.02
1512974819701,Humidity_2,11.312832447945215
1512974819707,Brightness_2,163.0
1512974825262,Sound_P,76.57687443958919
1512974825271,PodiumIR,100
1512974826196,Temperature_1,24.02
1512974826202,Humidity_1,13.285950537558431
1512974826205,Brightness_1,29.0
1512974826207,Temperature_2,24.02
1512974826211,Humidity_2,11.312832447945215
1512974826214,Brightness_2,163.0
1512974832608,Temperature_1,24.02
1512974832611,Humidity_1,13.285950537558431
1512974832615,Brightness_1,29.0
1512974832617,Temperature_2,24.02
1512974832620,Humidity_2,11.312832447945215
1512974832624,Brightness_2,163.0
1512974835274,Sound_P,71.42349921662418
1512974835278,PodiumIR,113
1512974839396,Temperature_1,24.02
1512974839399,Humidity_1,13.285950537558431
1512974839403,Brightness_1,29.0
1512974839405,Temperature_2,24.02
1512974839407,Humidity_2,11.312832447945215
1512974839410,Brightness_2,163.0
1512974840606,Motion_3,False
1512974840611,Motion_3,True
1512974845280,Sound_P,76.25684571588656
1512974845293,PodiumIR,115
1512974846053,Temperature_1,24.02
1512974846056,Humidity_1,13.285950537558431
1512974846060,Brightness_1,29.0
1512974846062,Temperature_2,24.02
1512974846065,Humidity_2,11.312832447945215
1512974846067,Brightness_2,163.0
1512974852503,Temperature_1,24.02
1512974852506,Humidity_1,13.285950537558431
1512974852509,Brightness_1,29.0
1512974852511,Temperature_2,24.02
1512974852519,Humidity_2,11.312832447945215
1512974852522,Brightness_2,163.0
1512974855298,Sound_P,79.74539468352583
1512974855302,PodiumIR,152
1512974858909,Temperature_1,24.02
1512974858915,Humidity_1,13.285950537558431
1512974858918,Brightness_1,29.0
1512974858920,Temperature_2,24.02
1512974858927,Humidity_2,11.312832447945215
1512974858930,Brightness_2,163.0
1512974865304,Sound_P,70.987085069563
1512974865308,PodiumIR,104
1512974865339,Temperature_1,24.02
1512974865344,Humidity_1,13.285950537558431
1512974865347,Brightness_1,29.0
1512974865349,Temperature_2,24.02
1512974865351,Humidity_2,11.312832447945215
1512974865353,Brightness_2,163.0
1512974872062,Temperature_1,24.02
1512974872068,Humidity_1,13.285950537558431
1512974872071,Brightness_1,29.0
1512974872073,Temperature_2,24.02
1512974872079,Humidity_2,11.312832447945215
1512974872082,Brightness_2,156.0
1512974873823,Motion_3,False
1512974875310,Sound_P,78.9387917919758
1512974875314,PodiumIR,107
1512974878520,Temperature_1,24.02
1512974878526,Humidity_1,13.285950537558431
1512974878529,Brightness_1,27.0
1512974878531,Temperature_2,24.02
1512974878532,Humidity_2,11.312832447945215
1512974878534,Brightness_2,156.0
1512974884981,Temperature_1,24.02
1512974884987,Humidity_1,13.285950537558431
1512974884990,Brightness_1,27.0
1512974884992,Temperature_2,24.02
1512974884994,Humidity_2,11.312832447945215
1512974884996,Brightness_2,156.0
1512974885316,Sound_P,78.9387917919758
1512974885320,PodiumIR,101
1512974895324,Sound_P,75.25847282855663
1512974895327,PodiumIR,91
1512974896042,Temperature_1,24.02
1512974896048,Humidity_1,13.285950537558431
1512974896051,Brightness_1,27.0
1512974896053,Temperature_2,24.02
1512974896061,Humidity_2,11.312832447945215
1512974896064,Brightness_2,156.0
1512974902574,Temperature_1,24.02
1512974902580,Humidity_1,13.285950537558431
1512974902582,Brightness_1,27.0
1512974902584,Temperature_2,24.02
1512974902587,Humidity_2,11.312832447945215
1512974902589,Brightness_2,156.0
1512974903254,Motion_3,False
1512974905332,Sound_P,74.19700410241327
1512974905335,PodiumIR,113
1512974909067,Temperature_1,24.02
1512974909073,Humidity_1,13.285950537558431
1512974909076,Brightness_1,27.0
1512974909078,Temperature_2,24.02
1512974909080,Humidity_2,11.312832447945215
1512974909082,Brightness_2,156.0
1512974915340,Sound_P,75.25847282855663
1512974915343,PodiumIR,100
1512974915903,Temperature_1,24.02
1512974915908,Humidity_1,13.285950537558431
1512974915911,Brightness_1,27.0
1512974915913,Temperature_2,24.02
1512974915921,Humidity_2,11.312832447945215
1512974915923,Brightness_2,156.0
1512974922443,Temperature_1,24.02
1512974922449,Humidity_1,13.285950537558431
1512974922452,Brightness_1,27.0
1512974922454,Temperature_2,24.02
1512974922456,Humidity_2,11.312832447945215
1512974922465,Brightness_2,156.0
1512974923770,Motion_3,False
1512974923775,Motion_3,True
1512974925348,Sound_P,73.82773649063114
1512974925351,PodiumIR,91
1512974928862,Temperature_1,24.02
1512974928867,Humidity_1,13.285950537558431
1512974928870,Brightness_1,27.0
1512974928872,Temperature_2,24.02
1512974928874,Humidity_2,11.312832447945215
1512974928883,Brightness_2,156.0
1512974935351,Temperature_1,24.02
1512974935356,Humidity_1,13.285950537558431
1512974935359,Brightness_1,27.0
1512974935362,Temperature_2,24.02
1512974935364,Humidity_2,11.312832447945215
1512974935366,Sound_P,73.06392314376754
1512974935370,PodiumIR,123
1512974935373,Brightness_2,140.0
1512974942104,Temperature_1,24.13
1512974942110,Humidity_1,13.285950537558431
1512974942113,Brightness_1,27.0
1512974942115,Temperature_2,24.02
1512974942118,Humidity_2,11.312832447945215
1512974942124,Brightness_2,140.0
1512974945380,Sound_P,74.55832985633069
1512974945383,PodiumIR,132
1512974948556,Temperature_1,24.13
1512974948561,Humidity_1,13.285950537558431
1512974948564,Brightness_1,27.0
1512974948566,Temperature_2,24.02
1512974948576,Humidity_2,11.312832447945215
1512974948579,Brightness_2,140.0
1512974955011,Temperature_1,24.13
1512974955017,Humidity_1,13.285950537558431
1512974955020,Brightness_1,27.0
1512974955022,Temperature_2,24.02
1512974955024,Humidity_2,11.312832447945215
1512974955026,Brightness_2,140.0
1512974955395,Sound_P,75.59789851419828
1512974955399,PodiumIR,116
1512974961576,Temperature_1,24.13
1512974961581,Humidity_1,13.285950537558431
1512974961584,Brightness_1,27.0
1512974961587,Temperature_2,24.02
1512974961589,Humidity_2,11.312832447945215
1512974961595,Brightness_2,140.0
1512974965410,Sound_P,76.89092096632638
1512974965413,PodiumIR,111
1512974968114,Temperature_1,24.13
1512974968120,Humidity_1,13.285950537558431
1512974968123,Brightness_1,27.0
1512974968125,Temperature_2,24.02
1512974968133,Humidity_2,11.312832447945215
1512974968136,Brightness_2,140.0
1512974972381,Motion_3,False
1512974972386,Motion_3,True
1512974974576,Temperature_1,24.13
1512974974582,Humidity_1,13.285950537558431
1512974974585,Brightness_1,27.0
1512974974587,Temperature_2,24.02
1512974974589,Humidity_2,11.312832447945215
1512974974591,Brightness_2,140.0
1512974975423,Sound_P,81.00922338373856
1512974975427,PodiumIR,110
1512974982144,Temperature_1,24.13
1512974982150,Humidity_1,13.285950537558431
1512974982153,Brightness_1,27.0
1512974982155,Temperature_2,24.02
1512974982163,Humidity_2,11.312832447945215
1512974982166,Brightness_2,140.0
1512974985292,Motion_3,True
1512974985438,Sound_P,75.25847282855663
1512974985441,PodiumIR,99
1512974988611,Temperature_1,24.13
1512974988617,Humidity_1,13.285950537558431
1512974988620,Brightness_1,27.0
1512974988622,Temperature_2,24.02
1512974988624,Humidity_2,11.312832447945215
1512974988627,Brightness_2,140.0
1512974995148,Temperature_1,24.13
1512974995154,Humidity_1,13.285950537558431
1512974995157,Brightness_1,27.0
1512974995160,Temperature_2,24.02
1512974995162,Humidity_2,11.312832447945215
1512974995170,Brightness_2,140.0
1512974995453,Sound_P,76.89092096632638
1512974995456,PodiumIR,108
1512975002011,Temperature_1,24.13
1512975002017,Humidity_1,13.285950537558431
1512975002020,Brightness_1,27.0
1512975002022,Temperature_2,24.02
1512975002024,Humidity_2,11.312832447945215
1512975002032,Brightness_2,147.0
1512975005466,Sound_P,75.59789851419828
1512975005470,PodiumIR,110
1512975008466,Temperature_1,24.02
1512975008472,Humidity_1,13.285950537558431
1512975008475,Brightness_1,26.0
1512975008477,Temperature_2,24.02
1512975008484,Humidity_2,11.312832447945215
1512975008487,Brightness_2,147.0
1512975011491,Motion_3,False
1512975014889,Temperature_1,24.02
1512975014895,Humidity_1,13.285950537558431
1512975014898,Brightness_1,26.0
1512975014900,Temperature_2,24.02
1512975014902,Humidity_2,11.312832447945215
1512975014904,Brightness_2,147.0
1512975015479,Sound_P,73.06392314376754
1512975015482,PodiumIR,115
1512975020166,Motion_1,True
1512975020166,Motion_8,True
1512975021368,Temperature_1,24.02
1512975021374,Humidity_1,13.285950537558431
1512975021376,Brightness_1,26.0
1512975021379,Temperature_2,24.02
1512975021381,Humidity_2,11.312832447945215
1512975021382,Brightness_2,147.0
1512975021807,Motion_1,True
1512975021807,Motion_7,True
1512975022933,Motion_2,True
1512975022933,Motion_6,True
1512975022933,Motion_4,True
1512975025489,Sound_P,76.57687443958919
1512975025492,PodiumIR,110
1512975026029,Motion_3,True
1512975026029,Motion_5,True
1512975028019,Temperature_1,24.02
1512975028025,Humidity_1,13.285950537558431
1512975028028,Brightness_1,26.0
1512975028030,Temperature_2,24.02
1512975028032,Humidity_2,11.312832447945215
1512975028034,Brightness_2,147.0
1512975034491,Temperature_1,24.02
1512975034496,Humidity_1,13.285950537558431
1512975034499,Brightness_1,26.0
1512975034501,Temperature_2,24.02
1512975034503,Humidity_2,11.312832447945215
1512975034505,Brightness_2,147.0
1512975035498,Sound_P,75.25847282855663
1512975035501,PodiumIR,157
1512975040887,Temperature_1,24.02
1512975040893,Humidity_1,13.285950537558431
1512975040896,Brightness_1,26.0
1512975040898,Temperature_2,24.02
1512975040906,Humidity_2,11.312832447945215
1512975040909,Brightness_2,147.0
1512975044229,Motion_8,False
1512975044229,Motion_1,False
1512975044229,Motion_7,False
1512975044229,Motion_2,False
1512975044229,Motion_6,False
1512975044234,Motion_4,False
1512975044234,Motion_3,False
1512975044234,Motion_5,False
1512975044234,Motion_2,True
1512975045508,Sound_P,75.25847282855663
1512975045511,PodiumIR,130
1512975047355,Temperature_1,24.02
1512975047360,Humidity_1,13.285950537558431
1512975047363,Brightness_1,26.0
1512975047365,Temperature_2,24.02
1512975047367,Humidity_2,11.312832447945215
1512975047369,Brightness_2,147.0
1512975054435,Temperature_1,24.02
1512975054440,Humidity_1,13.285950537558431
1512975054443,Brightness_1,26.0
1512975054445,Temperature_2,24.02
1512975054452,Humidity_2,11.312832447945215
1512975054455,Brightness_2,147.0
1512975055516,Sound_P,73.82773649063114
1512975055519,PodiumIR,107
1512975060874,Temperature_1,24.02
1512975060880,Humidity_1,13.285950537558431
1512975060883,Brightness_1,26.0
1512975060885,Temperature_2,24.02
1512975060888,Humidity_2,11.312832447945215
1512975060890,Brightness_2,133.0
1512975063084,Motion_2,False
1512975063084,Motion_3,False
1512975063084,Seat_10,False
1512975065524,Sound_P,74.19700410241327
1512975065527,PodiumIR,110
1512975068183,Temperature_1,24.13
1512975068189,Humidity_1,13.162630656957601
1512975068191,Brightness_1,22.0
1512975068193,Temperature_2,24.02
1512975068195,Humidity_2,11.312832447945215
1512975068198,Brightness_2,133.0
1512975074627,Temperature_1,24.13
1512975074632,Humidity_1,13.162630656957601
1512975074635,Brightness_1,22.0
1512975074637,Temperature_2,24.02
1512975074639,Humidity_2,11.312832447945215
1512975074642,Brightness_2,133.0
1512975075532,Sound_P,75.93060245540138
1512975075535,PodiumIR,103
1512975075986,Motion_2,True
1512975081385,Temperature_1,24.13
1512975081391,Humidity_1,13.162630656957601
1512975081394,Brightness_1,22.0
1512975081396,Temperature_2,24.02
1512975081398,Humidity_2,11.312832447945215
1512975081405,Brightness_2,133.0
1512975085540,Sound_P,75.93060245540138
1512975085543,PodiumIR,99
1512975086082,Motion_1,True
1512975087902,Motion_3,True
1512975087902,Motion_2,True
1512975088129,Temperature_1,24.13
1512975088135,Humidity_1,13.162630656957601
1512975088138,Brightness_1,22.0
1512975088140,Temperature_2,24.02
1512975088142,Humidity_2,11.312832447945215
1512975088144,Brightness_2,133.0
1512975094577,Temperature_1,24.13
1512975094588,Humidity_1,13.162630656957601
1512975094591,Brightness_1,22.0
1512975094593,Temperature_2,24.02
1512975094595,Humidity_2,11.312832447945215
1512975094598,Brightness_2,133.0
1512975095552,Sound_P,73.82773649063114
1512975095556,PodiumIR,100
1512975101050,Temperature_1,24.13
1512975101056,Humidity_1,13.162630656957601
1512975101059,Brightness_1,22.0
1512975101061,Temperature_2,24.02
1512975101063,Humidity_2,11.312832447945215
1512975101066,Brightness_2,133.0
1512975105559,Sound_P,76.89092096632638
1512975105562,PodiumIR,90
1512975107459,Temperature_1,24.13
1512975107465,Humidity_1,13.162630656957601
1512975107468,Brightness_1,22.0
1512975107470,Temperature_2,24.02
1512975107478,Humidity_2,11.312832447945215
1512975107485,Brightness_2,133.0
1512975113949,Temperature_1,24.13
1512975113954,Humidity_1,13.162630656957601
1512975113957,Brightness_1,22.0
1512975113959,Temperature_2,24.02
1512975113961,Humidity_2,11.312832447945215
1512975113966,Motion_1,False
1512975113966,Motion_3,False
1512975113966,Motion_2,False
1512975113970,Brightness_2,133.0
1512975115569,Sound_P,74.55832985633069
1512975115572,PodiumIR,106
1512975120586,Temperature_1,24.13
1512975120592,Humidity_1,13.162630656957601
1512975120594,Brightness_1,22.0
1512975120597,Temperature_2,24.02
1512975120599,Humidity_2,11.312832447945215
1512975120607,Brightness_2,133.0
1512975123807,Seat_8,True
1512975125579,Sound_P,74.55832985633069
1512975125582,PodiumIR,109
1512975127042,Temperature_1,24.13
1512975127048,Humidity_1,13.162630656957601
1512975127051,Brightness_1,22.0
1512975127053,Temperature_2,24.02
1512975127060,Humidity_2,11.312832447945215
1512975127063,Brightness_2,142.0
1512975133817,Temperature_1,24.13
1512975133823,Humidity_1,13.285950537558431
