timestamp,sensor_name,value
1511833047904,Brightness_2,145.0
1511833054383,Temperature_1,23.2
1511833054386,Humidity_1,18.712025283994745
1511833054391,Brightness_1,149.0
1511833054395,Temperature_2,22.96
1511833054397,Humidity_2,18.958665045196394
1511833054400,Brightness_2,145.0
1511833056497,Sound_P,64.61127993529891
1511833056501,PodiumIR,83
1511833061100,Temperature_1,23.2
1511833061103,Humidity_1,18.712025283994745
1511833061107,Brightness_1,149.0
1511833061109,Temperature_2,22.96
1511833061112,Humidity_2,18.958665045196394
1511833061115,Brightness_2,145.0
1511833066503,Sound_P,61.80460425887306
1511833066507,PodiumIR,101
1511833067868,Temperature_1,23.2
1511833067871,Humidity_1,18.712025283994745
1511833067874,Brightness_1,149.0
1511833067877,Temperature_2,22.96
1511833067880,Humidity_2,18.958665045196394
1511833067882,Brightness_2,145.0
1511833074336,Temperature_1,23.2
1511833074339,Humidity_1,18.712025283994745
1511833074342,Brightness_1,149.0
1511833074344,Temperature_2,22.96
1511833074346,Humidity_2,18.958665045196394
1511833074348,Brightness_2,145.0
1511833076509,Sound_P,64.61127993529891
1511833076513,PodiumIR,95
1511833080742,Temperature_1,23.2
1511833080745,Humidity_1,18.712025283994745
1511833080749,Brightness_1,149.0
1511833080751,Temperature_2,22.96
1511833080753,Humidity_2,18.958665045196394
1511833080755,Brightness_2,145.0
1511833086515,Sound_P,65.24535518573873
1511833086518,PodiumIR,61
1511833087218,Temperature_1,23.2
1511833087221,Humidity_1,18.712025283994745
1511833087225,Brightness_1,149.0
1511833087227,Temperature_2,22.96
1511833087229,Humidity_2,18.958665045196394
1511833087232,Brightness_2,145.0
1511833094074,Temperature_1,23.2
1511833094078,Humidity_1,18.712025283994745
1511833094081,Brightness_1,149.0
1511833094083,Temperature_2,22.96
1511833094085,Humidity_2,18.958665045196394
1511833094087,Brightness_2,145.0
1511833096521,Sound_P,63.26648240367583
1511833096524,PodiumIR,90
1511833100491,Temperature_1,23.2
1511833100494,Humidity_1,18.712025283994745
1511833100497,Brightness_1,149.0
1511833100500,Temperature_2,22.84
1511833100502,Humidity_2,18.958665045196394
1511833100505,Brightness_2,151.0
1511833106527,Sound_P,60.20329792798059
1511833106530,PodiumIR,94
1511833113941,Temperature_1,23.2
1511833113943,Humidity_1,18.83534516459557
1511833113946,Brightness_1,154.0
1511833113949,Temperature_2,22.84
1511833113951,Humidity_2,18.958665045196394
1511833113954,Brightness_2,151.0
1511833116535,Sound_P,60.20329792798059
1511833116538,PodiumIR,93
1511833120340,Temperature_1,23.2
1511833120343,Humidity_1,18.83534516459557
1511833120346,Brightness_1,154.0
1511833120347,Temperature_2,22.84
1511833120350,Humidity_2,18.958665045196394
1511833120352,Brightness_2,151.0
1511833126541,Sound_P,60.20329792798059
1511833126544,PodiumIR,90
1511833126786,Temperature_1,23.2
1511833126789,Humidity_1,18.83534516459557
1511833126792,Brightness_1,154.0
1511833126794,Temperature_2,22.84
1511833126796,Humidity_2,18.958665045196394
1511833126800,Brightness_2,151.0
1511833133513,Temperature_1,23.2
1511833133516,Humidity_1,18.83534516459557
1511833133519,Brightness_1,154.0
1511833133521,Temperature_2,22.84
1511833133523,Humidity_2,18.958665045196394
1511833133525,Brightness_2,151.0
1511833136547,Sound_P,63.95233273361063
1511833136550,PodiumIR,99
1511833140052,Temperature_1,23.2
1511833140055,Humidity_1,18.83534516459557
1511833140059,Brightness_1,154.0
1511833140061,Temperature_2,22.84
1511833140063,Humidity_2,18.958665045196394
1511833140065,Brightness_2,151.0
1511833146528,Temperature_1,23.2
1511833146530,Humidity_1,18.83534516459557
1511833146534,Brightness_1,154.0
1511833146536,Temperature_2,22.84
1511833146538,Humidity_2,18.958665045196394
1511833146540,Brightness_2,151.0
1511833146553,Sound_P,66.44593723960276
1511833146556,PodiumIR,86
1511833153263,Temperature_1,23.2
1511833153265,Humidity_1,18.83534516459557
1511833153269,Brightness_1,154.0
1511833153271,Temperature_2,22.84
1511833153273,Humidity_2,18.958665045196394
1511833153275,Brightness_2,151.0
1511833156559,Sound_P,62.551438321825636
1511833156562,PodiumIR,86
1511833159922,Temperature_1,23.2
1511833159925,Humidity_1,18.83534516459557
1511833159928,Brightness_1,154.0
1511833159930,Temperature_2,22.84
1511833159932,Humidity_2,19.205304806398043
1511833159935,Brightness_2,143.0
1511833166388,Temperature_1,23.2
1511833166393,Humidity_1,18.83534516459557
1511833166398,Brightness_1,154.0
1511833166400,Temperature_2,22.84
1511833166402,Humidity_2,19.205304806398043
1511833166404,Brightness_2,143.0
1511833166565,Sound_P,63.26648240367583
1511833166568,PodiumIR,84
1511833172849,Temperature_1,23.2
1511833172852,Humidity_1,18.83534516459557
1511833172855,Brightness_1,154.0
1511833172857,Temperature_2,22.84
1511833172859,Humidity_2,19.205304806398043
1511833172861,Brightness_2,143.0
1511833176571,Sound_P,63.26648240367583
1511833176574,PodiumIR,87
1511833179252,Temperature_1,23.2
1511833179255,Humidity_1,18.83534516459557
1511833179258,Brightness_1,145.0
1511833179260,Temperature_2,22.84
1511833179262,Humidity_2,19.205304806398043
1511833179265,Brightness_2,143.0
1511833185928,Temperature_1,23.2
1511833185931,Humidity_1,18.83534516459557
1511833185934,Brightness_1,145.0
1511833185937,Temperature_2,22.84
1511833185939,Humidity_2,19.205304806398043
1511833185941,Brightness_2,143.0
1511833186577,Sound_P,73.06392314376754
1511833186580,PodiumIR,92
1511833192380,Temperature_1,23.2
1511833192383,Humidity_1,18.83534516459557
1511833192386,Brightness_1,145.0
1511833192390,Temperature_2,22.84
1511833192395,Humidity_2,19.205304806398043
1511833192398,Brightness_2,143.0
1511833196583,Sound_P,61.023021476191225
1511833196586,PodiumIR,94
1511833199040,Temperature_1,23.2
1511833199043,Humidity_1,18.83534516459557
1511833199046,Brightness_1,145.0
1511833199049,Temperature_2,22.84
1511833199051,Humidity_2,19.205304806398043
1511833199053,Brightness_2,143.0
1511833205440,Temperature_1,23.2
1511833205443,Humidity_1,18.83534516459557
1511833205446,Brightness_1,145.0
1511833205449,Temperature_2,22.84
1511833205451,Humidity_2,19.205304806398043
1511833205453,Brightness_2,143.0
1511833206589,Sound_P,67.56641902255494
1511833206592,PodiumIR,96
1511833212143,Temperature_1,23.2
1511833212146,Humidity_1,18.83534516459557
1511833212149,Brightness_1,145.0
1511833212151,Temperature_2,22.84
1511833212154,Humidity_2,19.205304806398043
1511833212156,Brightness_2,143.0
1511833216595,Sound_P,63.26648240367583
1511833216598,PodiumIR,77
1511833218570,Temperature_1,23.2
1511833218573,Humidity_1,18.83534516459557
1511833218576,Brightness_1,145.0
1511833218579,Temperature_2,22.84
1511833218581,Humidity_2,19.205304806398043
1511833218583,Brightness_2,143.0
1511833223221,Projector,Off
1511833225250,Temperature_1,23.2
1511833225253,Humidity_1,18.83534516459557
1511833225256,Brightness_1,145.0
1511833225259,Temperature_2,22.96
1511833225261,Humidity_2,19.205304806398043
1511833225264,Brightness_2,152.0
1511833226600,Sound_P,64.61127993529891
1511833226604,PodiumIR,82
1511833231701,Temperature_1,23.2
1511833231704,Humidity_1,18.83534516459557
1511833231708,Brightness_1,145.0
1511833231710,Temperature_2,22.96
1511833231712,Humidity_2,19.205304806398043
1511833231714,Brightness_2,152.0
1511833236606,Sound_P,70.0787016850011
1511833236609,PodiumIR,75
1511833238358,Temperature_1,23.43
1511833238361,Humidity_1,18.83534516459557
1511833238364,Brightness_1,154.0
1511833238367,Temperature_2,22.96
1511833238370,Humidity_2,19.205304806398043
1511833238373,Brightness_2,152.0
1511833243681,Door,activate
1511833244780,Temperature_1,23.43
1511833244783,Humidity_1,18.83534516459557
1511833244786,Brightness_1,154.0
1511833244788,Temperature_2,22.96
1511833244791,Humidity_2,19.205304806398043
1511833244794,Brightness_2,152.0
1511833245145,Door,activate
1511833246612,Sound_P,61.023021476191225
1511833246616,PodiumIR,100
1511833249985,Door,activate
1511833250320,Light_2,Off
1511833250894,Light_1,Off
1511833250949,Light_3,Off
1511833251189,Temperature_1,23.43
1511833251192,Humidity_1,18.83534516459557
1511833251195,Brightness_1,154.0
1511833251198,Temperature_2,22.96
1511833251200,Humidity_2,19.205304806398043
1511833251204,Brightness_2,152.0
1511833256627,Sound_P,69.11838317407611
1511833256630,PodiumIR,96
1511833257505,Door,activate
1511833257599,Temperature_1,23.43
1511833257602,Humidity_1,18.83534516459557
1511833257605,Brightness_1,154.0
1511833257607,Temperature_2,22.96
1511833257610,Humidity_2,19.205304806398043
1511833257612,Brightness_2,152.0
1511833263457,Door,activate
1511833263577,Door,activate
1511833264265,Temperature_1,23.43
1511833264268,Humidity_1,18.83534516459557
1511833264271,Brightness_1,154.0
1511833264274,Temperature_2,22.96
1511833264276,Humidity_2,19.205304806398043
1511833264279,Brightness_2,152.0
