timestamp,sensor_name,value
1505894313000.0,Humidity_2,58.91430635986382
1505894316621.0,Sound_P,117.89771695053554
1505894316625.0,PodiumIR,99
1505894316638.0,Sound_R,78.211618754254
1505894317403.0,Sound_C,72.25448892747328
1505894319651.0,Temperature_1,25.78
1505894319654.0,Humidity_1,56.07794910604482
1505894319661.0,Humidity_2,58.91430635986382
1505894319662.0,Temperature_2,23.55
1505894321991.0,Sound_L,70.70825378919527
1505894326309.0,Temperature_1,25.78
1505894326318.0,Temperature_2,23.55
1505894326318.0,Humidity_1,56.07794910604482
1505894326319.0,Humidity_2,58.91430635986382
1505894326628.0,Sound_P,117.67951907848958
1505894326631.0,PodiumIR,116
1505894326638.0,Sound_R,73.15320538644778
1505894327403.0,Sound_C,69.39109285500338
1505894331991.0,Sound_L,70.6849485407509
1505894332977.0,Humidity_1,56.07794910604482
1505894332980.0,Temperature_1,25.78
1505894332987.0,Humidity_2,58.91430635986382
1505894332989.0,Temperature_2,23.55
1505894336634.0,Sound_P,117.92479350756437
1505894336638.0,Sound_R,75.1837367111382
1505894336638.0,PodiumIR,101
1505894337403.0,Sound_C,73.3129120034443
1505894339640.0,Humidity_1,56.07794910604482
1505894339640.0,Temperature_1,25.78
1505894339649.0,Humidity_2,58.91430635986382
1505894339649.0,Temperature_2,23.55
1505894341990.0,Sound_L,69.59221328485296
1505894346308.0,Temperature_1,25.78
1505894346309.0,Humidity_1,56.07794910604482
1505894346312.0,Humidity_2,58.91430635986382
1505894346320.0,Temperature_2,23.55
1505894346638.0,Sound_R,76.42256096927547
1505894346641.0,Sound_P,117.81622447063441
1505894346645.0,PodiumIR,102
1505894347403.0,Sound_C,72.5151743122096
1505894351990.0,Sound_L,69.87292137817631
1505894352967.0,Temperature_1,25.78
1505894352970.0,Humidity_1,56.07794910604482
1505894352978.0,Humidity_2,58.91430635986382
1505894352981.0,Temperature_2,23.55
1505894356638.0,Sound_R,73.35526693133187
1505894356649.0,Sound_P,117.81622447063441
1505894356652.0,PodiumIR,94
1505894357403.0,Sound_C,72.0200052514982
1505894359628.0,Temperature_1,25.78
1505894359638.0,Humidity_1,56.07794910604482
1505894359638.0,Temperature_2,23.55
1505894359638.0,Humidity_2,58.91430635986382
1505894361990.0,Sound_L,68.78039705983085
1505894366297.0,Temperature_1,25.78
1505894366302.0,Humidity_1,56.07794910604482
1505894366304.0,Humidity_2,58.91430635986382
1505894366309.0,Temperature_2,23.55
1505894366638.0,Sound_R,73.88088750737263
1505894366655.0,Sound_P,117.78897223432665
1505894366666.0,PodiumIR,98
1505894367403.0,Sound_C,75.42297747060034
1505894371991.0,Sound_L,67.90432740399501
1505894372955.0,Temperature_1,25.78
1505894372962.0,Humidity_1,56.07794910604482
1505894372963.0,Humidity_2,58.91430635986382
1505894372971.0,Temperature_2,23.55
1505894376638.0,Sound_R,76.80127313936241
1505894376671.0,Sound_P,117.84343257374664
1505894376675.0,PodiumIR,80
1505894377403.0,Sound_C,74.34742541918847
1505894379623.0,Temperature_1,25.78
1505894379625.0,Humidity_1,56.07794910604482
1505894379625.0,Humidity_2,58.91430635986382
1505894379636.0,Temperature_2,23.55
1505894381991.0,Sound_L,66.89014915555269
1505894386292.0,Temperature_1,25.78
1505894386293.0,Humidity_2,58.91430635986382
1505894386296.0,Humidity_1,56.07794910604482
1505894386299.0,Temperature_2,23.55
1505894386638.0,Sound_R,76.69345600750896
1505894386677.0,Sound_P,117.84343257374664
1505894386681.0,PodiumIR,103
1505894387403.0,Sound_C,72.09836092464168
1505894391991.0,Sound_L,67.34058605499472
1505894392954.0,Humidity_1,56.07794910604482
1505894392955.0,Humidity_2,58.91430635986382
1505894392956.0,Temperature_1,25.78
1505894392961.0,Temperature_2,23.55
1505894396638.0,Sound_R,74.4757720773785
1505894396684.0,Sound_P,117.97881606214798
1505894396688.0,PodiumIR,81
1505894397403.0,Sound_C,71.4729349871334
1505894399611.0,Humidity_2,58.91430635986382
1505894399614.0,Temperature_1,25.78
1505894399621.0,Humidity_1,56.07794910604482
1505894399622.0,Temperature_2,23.55
1505894401990.0,Sound_L,70.6789363241977
1505894406280.0,Temperature_1,25.78
1505894406285.0,Humidity_1,56.07794910604482
1505894406291.0,Temperature_2,23.55
1505894406297.0,Humidity_2,58.91430635986382
1505894406638.0,Sound_R,77.59773265648911
1505894406691.0,Sound_P,117.78897223432665
1505894406701.0,PodiumIR,97
1505894407403.0,Sound_C,71.19846572192056
1505894411991.0,Sound_L,71.95878077620654
1505894412944.0,Humidity_1,56.07794910604482
1505894412945.0,Temperature_1,25.78
1505894412950.0,Temperature_2,23.55
1505894412960.0,Humidity_2,58.91430635986382
1505894416638.0,Sound_R,79.51828858553617
1505894416706.0,Sound_P,117.70694928866428
1505894416710.0,PodiumIR,96
1505894417403.0,Sound_C,73.62696665603056
1505894419608.0,Temperature_1,25.78
1505894419610.0,Humidity_1,56.07794910604482
1505894419620.0,Humidity_2,58.91430635986382
1505894419622.0,Temperature_2,23.55
1505894421990.0,Sound_L,73.08357056697771
1505894426269.0,Temperature_1,25.78
1505894426279.0,Humidity_1,56.07794910604482
1505894426280.0,Temperature_2,23.55
1505894426294.0,Humidity_2,58.91430635986382
1505894426638.0,Sound_R,78.07090943595465
1505894426713.0,Sound_P,117.73433478780012
1505894426717.0,PodiumIR,93
1505894427403.0,Sound_C,74.0869538683463
1505894431991.0,Sound_L,69.47866433168628
1505894432933.0,Temperature_1,25.78
1505894432942.0,Humidity_1,56.07794910604482
1505894432944.0,Temperature_2,23.55
1505894432951.0,Humidity_2,58.91430635986382
1505894436638.0,Sound_R,77.06435181845373
1505894436720.0,Sound_P,117.81622447063441
1505894436724.0,PodiumIR,89
1505894437403.0,Sound_C,74.01530156306036
1505894439597.0,Temperature_1,25.78
1505894439603.0,Humidity_1,56.07794910604482
1505894439613.0,Temperature_2,23.55
1505894439616.0,Humidity_2,58.91430635986382
1505894441991.0,Sound_L,68.30721508797365
1505894446260.0,Temperature_1,25.78
1505894446271.0,Humidity_1,56.07794910604482
1505894446276.0,Humidity_2,58.91430635986382
1505894446278.0,Temperature_2,23.55
1505894446638.0,Sound_R,75.73007311635148
1505894446727.0,Sound_P,117.81622447063441
1505894446731.0,PodiumIR,93
1505894447403.0,Sound_C,75.45522047997491
1505894451991.0,Sound_L,67.0022285615388
1505894452930.0,Humidity_1,56.07794910604482
1505894452932.0,Temperature_1,25.78
1505894452936.0,Temperature_2,23.55
1505894452948.0,Humidity_2,58.91430635986382
1505894456638.0,Sound_R,74.52425283554855
1505894456734.0,Sound_P,117.65204401104197
1505894456738.0,PodiumIR,99
1505894457403.0,Sound_C,73.52431722945101
1505894459588.0,Temperature_1,25.78
1505894459602.0,Humidity_1,56.07794910604482
1505894459604.0,Humidity_2,58.91430635986382
1505894459606.0,Temperature_2,23.55
1505894461990.0,Sound_L,68.20764284295527
1505894466251.0,Temperature_1,25.78
1505894466260.0,Humidity_1,56.07794910604482
1505894466271.0,Temperature_2,23.55
1505894466276.0,Humidity_2,58.91430635986382
1505894466638.0,Sound_R,75.03248573826504
1505894466741.0,Sound_P,117.73433478780012
1505894466745.0,PodiumIR,107
1505894467403.0,Sound_C,71.54893212057168
1505894471990.0,Sound_L,67.5670434321352
1505894472916.0,Temperature_1,25.78
1505894472923.0,Humidity_1,56.07794910604482
1505894472934.0,Humidity_2,58.91430635986382
1505894472936.0,Temperature_2,23.55
1505894476638.0,Sound_R,74.44916858728553
1505894476748.0,Sound_P,117.81622447063441
1505894476752.0,PodiumIR,87
1505894477403.0,Sound_C,69.12672486522449
1505894479585.0,Temperature_1,25.78
1505894479586.0,Humidity_1,56.07794910604482
1505894479591.0,Temperature_2,23.55
1505894479596.0,Humidity_2,58.91430635986382
1505894481990.0,Sound_L,66.82566689739093
1505894486248.0,Humidity_1,56.07794910604482
1505894486249.0,Temperature_1,25.78
1505894486259.0,Temperature_2,23.55
1505894486263.0,Humidity_2,58.91430635986382
1505894486638.0,Sound_R,70.88789244678831
1505894486755.0,Sound_P,117.62452393936876
1505894486765.0,PodiumIR,94
1505894487403.0,Sound_C,68.05867901229699
1505894491990.0,Sound_L,64.18718660816211
1505894492913.0,Temperature_1,25.78
1505894492917.0,Humidity_1,56.07794910604482
1505894492920.0,Temperature_2,23.55
1505894492925.0,Humidity_2,58.91430635986382
1505894496638.0,Sound_R,69.54520471504375
1505894496770.0,Sound_P,118.3785414984758
1505894496774.0,PodiumIR,109
1505894497403.0,Sound_C,67.44002013704255
1505894499571.0,Temperature_1,25.78
1505894499578.0,Humidity_1,56.07794910604482
1505894499585.0,Temperature_2,23.55
1505894499592.0,Humidity_2,58.91430635986382
1505894501990.0,Sound_L,63.84380701630219
1505894506243.0,Humidity_1,56.07794910604482
1505894506245.0,Temperature_1,25.78
1505894506249.0,Temperature_2,23.55
1505894506256.0,Humidity_2,58.91430635986382
1505894506638.0,Sound_R,71.47688113763532
1505894506777.0,Sound_P,117.67951907848958
1505894506781.0,PodiumIR,94
1505894507403.0,Sound_C,68.42529993700064
1505894511990.0,Sound_L,66.36145533737387
1505894512901.0,Temperature_1,25.78
1505894512910.0,Humidity_1,56.07794910604482
1505894512919.0,Temperature_2,23.55
1505894512920.0,Humidity_2,58.91430635986382
1505894516638.0,Sound_R,74.59711055970111
1505894516784.0,Sound_P,117.81622447063441
1505894516788.0,PodiumIR,102
1505894517403.0,Sound_C,70.59882664862347
1505894519566.0,Temperature_1,25.78
1505894519575.0,Humidity_1,56.07794910604482
1505894519576.0,Temperature_2,23.55
1505894519580.0,Humidity_2,58.91430635986382
1505894521990.0,Sound_L,67.59357891259145
1505894526237.0,Temperature_1,25.78
1505894526237.0,Humidity_1,56.07794910604482
1505894526243.0,Temperature_2,23.55
1505894526249.0,Humidity_2,58.91430635986382
1505894526638.0,Sound_R,73.03585166013949
1505894526791.0,Sound_P,117.84343257374664
1505894526795.0,PodiumIR,99
1505894527403.0,Sound_C,68.59964182588119
1505894531990.0,Sound_L,66.77724039153938
1505894532896.0,Temperature_1,25.78
1505894532903.0,Temperature_2,23.55
1505894532905.0,Humidity_1,56.07794910604482
1505894532918.0,Humidity_2,58.91430635986382
1505894536638.0,Sound_R,67.8796544993009
1505894536798.0,Sound_P,117.81622447063441
1505894536802.0,PodiumIR,89
1505894537403.0,Sound_C,65.13356112527124
1505894539560.0,Temperature_1,25.78
1505894539576.0,Humidity_1,56.07794910604482
1505894539582.0,Temperature_2,23.55
1505894539588.0,Humidity_2,58.91430635986382
1505894541990.0,Sound_L,64.0661838751702
1505894546231.0,Temperature_1,25.78
1505894546242.0,Humidity_1,56.07794910604482
1505894546256.0,Temperature_2,23.55
1505894546260.0,Humidity_2,58.91430635986382
1505894546638.0,Sound_R,67.26382348437964
1505894546805.0,Sound_P,117.81622447063441
1505894546809.0,PodiumIR,100
1505894547403.0,Sound_C,66.14892074000764
1505894551990.0,Sound_L,64.15640131311383
1505894552904.0,Temperature_1,25.78
1505894552920.0,Temperature_2,23.55
1505894552923.0,Humidity_1,56.07794910604482
1505894552927.0,Humidity_2,58.91430635986382
1505894556638.0,Sound_R,68.21089953948393
1505894556812.0,Sound_P,117.78897223432665
1505894556815.0,PodiumIR,100
1505894557403.0,Sound_C,68.57679172187432
1505894559571.0,Temperature_1,25.78
1505894559586.0,Humidity_1,56.07794910604482
1505894559599.0,Temperature_2,23.55
1505894559603.0,Humidity_2,58.91430635986382
1505894561990.0,Sound_L,64.834132367255
1505894566244.0,Temperature_1,25.78
1505894566264.0,Humidity_1,56.07794910604482
1505894566265.0,Temperature_2,23.55
1505894566277.0,Humidity_2,58.91430635986382
1505894566638.0,Sound_R,68.43621600937799
1505894566819.0,Sound_P,117.84343257374664
1505894566822.0,PodiumIR,100
1505894567403.0,Sound_C,67.7994108962717
1505894571990.0,Sound_L,65.10327163711221
1505894572923.0,Temperature_1,25.78
1505894572927.0,Humidity_1,56.07794910604482
1505894572932.0,Temperature_2,23.55
1505894572945.0,Humidity_2,58.91430635986382
1505894576638.0,Sound_R,70.82853051762801
1505894576825.0,Sound_P,117.76167572141729
1505894576829.0,PodiumIR,97
1505894577403.0,Sound_C,68.02189139756088
1505894579591.0,Temperature_1,25.78
1505894579604.0,Humidity_1,56.07794910604482
1505894579612.0,Temperature_2,23.55
1505894579612.0,Humidity_2,58.91430635986382
1505894581990.0,Sound_L,65.50462129314229
1505894586262.0,Temperature_1,25.78
1505894586274.0,Humidity_1,56.07794910604482
1505894586284.0,Temperature_2,23.55
1505894586289.0,Humidity_2,58.91430635986382
1505894586638.0,Sound_R,72.74074049702473
1505894586832.0,Sound_P,117.70694928866428
1505894586836.0,PodiumIR,91
1505894587403.0,Sound_C,70.4338748739966
1505894591990.0,Sound_L,66.52005841947161
1505894592940.0,Temperature_1,25.78
1505894592947.0,Temperature_2,23.55
1505894592947.0,Humidity_1,56.07794910604482
1505894592951.0,Humidity_2,58.91430635986382
1505894596638.0,Sound_R,73.80703059852108
1505894596839.0,Sound_P,117.70694928866428
1505894596843.0,PodiumIR,87
1505894597403.0,Sound_C,71.86441319733608
1505894599603.0,Temperature_1,25.78
1505894599616.0,Humidity_1,56.07794910604482
1505894599616.0,Temperature_2,23.55
1505894599625.0,Humidity_2,58.91430635986382
1505894601990.0,Sound_L,68.84179437097973
1505894606284.0,Temperature_1,25.78
1505894606287.0,Temperature_2,23.55
1505894606291.0,Humidity_1,56.07794910604482
1505894606300.0,Humidity_2,58.91430635986382
1505894606638.0,Sound_R,73.07055840809267
1505894606846.0,Sound_P,117.78897223432665
1505894606850.0,PodiumIR,95
1505894607403.0,Sound_C,71.7766052175241
1505894611990.0,Sound_L,69.07951995618541
1505894612951.0,Temperature_1,25.78
1505894612955.0,Humidity_1,56.07794910604482
1505894612968.0,Temperature_2,23.55
1505894612970.0,Humidity_2,58.91430635986382
1505894616638.0,Sound_R,72.82439449287793
1505894616853.0,Sound_P,117.87059668637389
1505894616857.0,PodiumIR,101
1505894617403.0,Sound_C,71.40470395022417
1505894619626.0,Temperature_1,25.78
1505894619629.0,Humidity_1,56.07794910604482
1505894619631.0,Temperature_2,23.55
1505894619645.0,Humidity_2,58.91430635986382
1505894621990.0,Sound_L,70.11201182113356
1505894626295.0,Humidity_1,56.07794910604482
1505894626296.0,Temperature_1,25.78
1505894626305.0,Temperature_2,23.55
1505894626307.0,Humidity_2,58.91430635986382
1505894626638.0,Sound_R,74.36001623863235
1505894626867.0,Sound_P,117.95182649811095
1505894626875.0,PodiumIR,95
1505894627403.0,Sound_C,71.32301105183484
1505894631990.0,Sound_L,70.21212946037022
1505894632973.0,Humidity_1,56.07794910604482
1505894632973.0,Temperature_1,25.78
1505894632981.0,Temperature_2,23.55
1505894632986.0,Humidity_2,58.91430635986382
1505894636638.0,Sound_R,78.2404114657838
1505894636880.0,Sound_P,117.87059668637389
1505894636888.0,PodiumIR,94
1505894637403.0,Sound_C,74.38090729798077
1505894639635.0,Temperature_1,25.78
1505894639642.0,Humidity_1,56.07794910604482
1505894639647.0,Temperature_2,23.55
1505894639653.0,Humidity_2,58.91430635986382
1505894641990.0,Sound_L,72.34950612551111
1505894646311.0,Humidity_1,56.07794910604482
1505894646314.0,Temperature_1,25.78
1505894646316.0,Temperature_2,23.55
1505894646329.0,Humidity_2,58.91430635986382
1505894646638.0,Sound_R,78.11238990951877
1505894646893.0,Sound_P,117.78897223432665
1505894646901.0,PodiumIR,92
1505894647403.0,Sound_C,75.75237607093958
1505894651990.0,Sound_L,72.26450911649562
1505894652980.0,Humidity_1,56.07794910604482
1505894652985.0,Temperature_1,25.78
1505894652993.0,Temperature_2,23.55
1505894652998.0,Humidity_2,58.91430635986382
1505894656638.0,Sound_R,76.38770641201991
1505894656905.0,Sound_P,117.59695871579397
1505894656910.0,PodiumIR,92
1505894657403.0,Sound_C,76.20573419831838
1505894659656.0,Temperature_1,25.78
1505894659656.0,Temperature_2,23.55
1505894659658.0,Humidity_1,56.07794910604482
1505894659671.0,Humidity_2,58.91430635986382
1505894661990.0,Sound_L,70.9919396555201
1505894666327.0,Humidity_1,56.07794910604482
1505894666331.0,Temperature_1,25.78
1505894666331.0,Temperature_2,23.55
1505894666337.0,Humidity_2,58.91430635986382
1505894666638.0,Sound_R,77.78117907951729
1505894666918.0,Sound_P,117.73433478780012
1505894666926.0,PodiumIR,87
1505894667403.0,Sound_C,75.03817581329969
1505894671990.0,Sound_L,69.27739117529615
1505894673000.0,Temperature_1,25.78
1505894673005.0,Humidity_1,56.07794910604482
1505894673011.0,Temperature_2,23.55
1505894673013.0,Humidity_2,58.91430635986382
1505894676638.0,Sound_R,76.52945196471562
1505894676930.0,Sound_P,117.81622447063441
1505894676938.0,PodiumIR,72
1505894677403.0,Sound_C,70.9797458290037
1505894679669.0,Temperature_1,25.78
1505894679675.0,Humidity_1,56.07794910604482
1505894679680.0,Humidity_2,58.91430635986382
1505894679682.0,Temperature_2,23.55
1505894681990.0,Sound_L,68.12447316435893
1505894686346.0,Temperature_1,25.78
1505894686352.0,Humidity_1,56.07794910604482
1505894686353.0,Humidity_2,58.91430635986382
1505894686358.0,Temperature_2,23.55
1505894686638.0,Sound_R,73.87329563761396
1505894686943.0,Sound_P,117.89771695053554
1505894686946.0,PodiumIR,130
1505894687403.0,Sound_C,70.07882964380475
1505894691990.0,Sound_L,68.12358710514474
1505894693018.0,Temperature_1,25.78
1505894693023.0,Humidity_1,56.07794910604482
1505894693024.0,Temperature_2,23.55
1505894693026.0,Humidity_2,58.91430635986382
1505894696638.0,Sound_R,74.35569484646777
1505894696949.0,Sound_P,117.81622447063441
1505894696952.0,PodiumIR,86
1505894697403.0,Sound_C,69.8416230408801
1505894699690.0,Temperature_1,25.78
1505894699698.0,Humidity_1,56.07794910604482
1505894699700.0,Temperature_2,23.55
1505894699701.0,Humidity_2,58.91430635986382
1505894701990.0,Sound_L,67.35123724638622
1505894706365.0,Temperature_1,25.78
1505894706367.0,Humidity_1,56.07794910604482
1505894706368.0,Temperature_2,23.55
1505894706376.0,Humidity_2,58.91430635986382
1505894706638.0,Sound_R,75.350010541828
1505894706959.0,Sound_P,117.87059668637389
1505894706965.0,PodiumIR,97
1505894707403.0,Sound_C,70.69853252970823
1505894711990.0,Sound_L,68.53536663899024
1505894713029.0,Temperature_1,25.78
1505894713038.0,Humidity_1,56.07794910604482
1505894713041.0,Humidity_2,58.91430635986382
1505894713046.0,Temperature_2,23.55
1505894716638.0,Sound_R,75.22393175231157
1505894716971.0,Sound_P,117.81622447063441
1505894716975.0,PodiumIR,79
1505894717403.0,Sound_C,71.65547949562422
1505894719701.0,Temperature_1,25.78
1505894719713.0,Humidity_1,56.07794910604482
1505894719715.0,Humidity_2,58.91430635986382
1505894719720.0,Temperature_2,23.55
1505894721990.0,Sound_L,69.05251803082461
1505894726373.0,Temperature_1,25.78
1505894726384.0,Humidity_1,56.07794910604482
1505894726390.0,Humidity_2,58.91430635986382
1505894726391.0,Temperature_2,23.55
1505894726638.0,Sound_R,77.07629897808182
1505894726978.0,Sound_P,118.03266546722126
1505894726983.0,PodiumIR,105
1505894727403.0,Sound_C,71.31411029584618
1505894731990.0,Sound_L,69.35161777210949
1505894733053.0,Temperature_1,25.78
1505894733054.0,Humidity_1,56.07794910604482
