timestamp,sensor_name,value
1513579554208,Motion_8,True
1513579554208,Motion_1,True
1513579555323,Motion_3,True
1513579556679,Temperature_1,26.13
1513579556683,Humidity_1,9.463034238932835
1513579556687,Brightness_1,7.0
1513579556690,Temperature_2,26.6
1513579556692,Humidity_2,6.996636626916328
1513579556695,Brightness_2,9.0
1513579557460,Motion_4,True
1513579557460,Motion_6,True
1513579561739,Sound_P,70.987085069563
1513579561749,PodiumIR,100
1513579562982,Seat_9,True
1513579563450,Temperature_1,26.13
1513579563456,Humidity_1,9.463034238932835
1513579563459,Brightness_1,7.0
1513579563462,Temperature_2,26.6
1513579563469,Humidity_2,6.996636626916328
1513579563471,Brightness_2,9.0
1513579569907,Temperature_1,26.13
1513579569913,Humidity_1,9.463034238932835
1513579569915,Brightness_1,7.0
1513579569918,Temperature_2,26.6
1513579569921,Humidity_2,6.996636626916328
1513579569927,Brightness_2,9.0
1513579571752,Sound_P,71.84886370856825
1513579571755,PodiumIR,98
1513579576379,Temperature_1,26.13
1513579576385,Humidity_1,9.463034238932835
1513579576387,Brightness_1,7.0
1513579576390,Temperature_2,26.6
1513579576395,Humidity_2,6.996636626916328
1513579576398,Brightness_2,9.0
1513579580312,Motion_2,False
1513579580312,Motion_8,False
1513579580322,Motion_1,False
1513579580322,Motion_3,False
1513579580322,Motion_4,False
1513579580322,Motion_6,False
1513579581758,Sound_P,73.06392314376754
1513579581761,PodiumIR,111
1513579582818,Temperature_1,26.13
1513579582824,Humidity_1,9.463034238932835
1513579582826,Brightness_1,7.0
1513579582829,Temperature_2,26.6
1513579582836,Humidity_2,6.996636626916328
1513579582839,Brightness_2,9.0
1513579589260,Temperature_1,26.13
1513579589266,Humidity_1,9.463034238932835
1513579589269,Brightness_1,7.0
1513579589272,Temperature_2,26.6
1513579589276,Humidity_2,6.996636626916328
1513579589278,Brightness_2,9.0
1513579591764,Sound_P,70.987085069563
1513579591767,PodiumIR,93
1513579595712,Temperature_1,26.13
1513579595716,Humidity_1,9.463034238932835
1513579595720,Brightness_1,7.0
1513579595723,Temperature_2,26.6
1513579595725,Humidity_2,6.996636626916328
1513579595728,Brightness_2,9.0
1513579601770,Sound_P,70.5390318503356
1513579601773,PodiumIR,102
1513579602265,Temperature_1,26.13
1513579602268,Humidity_1,9.463034238932835
1513579602272,Brightness_1,7.0
1513579602275,Temperature_2,26.6
1513579602277,Humidity_2,6.996636626916328
1513579602281,Brightness_2,9.0
1513579608738,Temperature_1,26.13
1513579608741,Humidity_1,9.463034238932835
1513579608745,Brightness_1,6.0
1513579608748,Temperature_2,26.6
1513579608751,Humidity_2,6.996636626916328
1513579608755,Brightness_2,9.0
1513579611776,Sound_P,69.60540278108363
1513579611779,PodiumIR,99
1513579614700,Motion_3,False
1513579615170,Temperature_1,26.13
1513579615173,Humidity_1,9.463034238932835
1513579615177,Brightness_1,6.0
1513579615180,Temperature_2,26.6
1513579615182,Humidity_2,6.996636626916328
1513579615186,Brightness_2,9.0
1513579621633,Temperature_1,26.13
1513579621637,Humidity_1,9.463034238932835
1513579621641,Brightness_1,6.0
1513579621643,Temperature_2,26.6
1513579621647,Humidity_2,6.996636626916328
1513579621651,Brightness_2,9.0
1513579621782,Sound_P,70.0787016850011
1513579621785,PodiumIR,82
1513579628070,Temperature_1,26.13
1513579628074,Humidity_1,9.463034238932835
1513579628078,Brightness_1,6.0
1513579628080,Temperature_2,26.6
1513579628083,Humidity_2,6.996636626916328
1513579628087,Brightness_2,9.0
1513579631789,Sound_P,70.987085069563
1513579631792,PodiumIR,97
1513579634479,Temperature_1,26.13
1513579634482,Humidity_1,9.463034238932835
1513579634486,Brightness_1,6.0
1513579634489,Temperature_2,26.6
1513579634492,Humidity_2,6.996636626916328
1513579634496,Brightness_2,9.0
1513579640917,Temperature_1,26.13
1513579640921,Humidity_1,9.463034238932835
1513579640925,Brightness_1,6.0
1513579640927,Temperature_2,26.6
1513579640930,Humidity_2,6.996636626916328
1513579640932,Brightness_2,9.0
1513579641801,Sound_P,71.42349921662418
1513579641804,PodiumIR,96
1513579647629,Temperature_1,26.13
1513579647632,Humidity_1,9.463034238932835
1513579647636,Brightness_1,6.0
1513579647639,Temperature_2,26.6
1513579647642,Humidity_2,7.119956507517153
1513579647644,Brightness_2,9.0
1513579651807,Sound_P,70.0787016850011
1513579651810,PodiumIR,88
1513579654048,Temperature_1,26.13
1513579654051,Humidity_1,9.463034238932835
1513579654055,Brightness_1,6.0
1513579654058,Temperature_2,26.6
1513579654061,Humidity_2,7.119956507517153
1513579654065,Brightness_2,9.0
1513579660678,Temperature_1,26.13
1513579660681,Humidity_1,9.463034238932835
1513579660686,Brightness_1,6.0
1513579660689,Temperature_2,26.6
1513579660691,Humidity_2,7.119956507517153
1513579660695,Brightness_2,9.0
1513579661813,Sound_P,70.5390318503356
1513579661816,PodiumIR,101
1513579662466,Motion_3,False
1513579667392,Temperature_1,26.13
1513579667395,Humidity_1,9.463034238932835
1513579667399,Brightness_1,6.0
1513579667402,Temperature_2,26.6
1513579667405,Humidity_2,7.119956507517153
1513579667408,Brightness_2,9.0
1513579671824,Sound_P,70.5390318503356
1513579671828,PodiumIR,98
1513579673842,Temperature_1,26.13
1513579673845,Humidity_1,9.463034238932835
1513579673849,Brightness_1,6.0
1513579673852,Temperature_2,26.6
1513579673855,Humidity_2,7.119956507517153
1513579673859,Brightness_2,9.0
1513579675373,Motion_3,True
1513579680301,Temperature_1,26.13
1513579680305,Humidity_1,9.463034238932835
1513579680309,Brightness_1,6.0
1513579680311,Temperature_2,26.6
1513579680314,Humidity_2,7.119956507517153
1513579680317,Brightness_2,9.0
1513579681830,Sound_P,68.61682354019833
1513579681833,PodiumIR,88
1513579686750,Temperature_1,26.13
1513579686754,Humidity_1,9.463034238932835
1513579686758,Brightness_1,6.0
1513579686760,Temperature_2,26.6
1513579686763,Humidity_2,7.119956507517153
1513579686765,Brightness_2,9.0
1513579691836,Sound_P,71.42349921662418
1513579691840,PodiumIR,96
1513579693148,Temperature_1,26.13
1513579693151,Humidity_1,9.463034238932835
1513579693155,Brightness_1,6.0
1513579693158,Temperature_2,26.6
1513579693161,Humidity_2,7.119956507517153
1513579693173,Brightness_2,9.0
1513579699557,Temperature_1,26.13
1513579699560,Humidity_1,9.463034238932835
1513579699564,Brightness_1,6.0
1513579699567,Temperature_2,26.6
1513579699570,Humidity_2,7.119956507517153
1513579699574,Brightness_2,9.0
1513579701842,Sound_P,70.0787016850011
1513579701845,PodiumIR,95
1513579705149,Motion_3,False
1513579706198,Temperature_1,26.13
1513579706201,Humidity_1,9.463034238932835
1513579706205,Brightness_1,6.0
1513579706208,Temperature_2,26.6
1513579706211,Humidity_2,7.119956507517153
1513579706215,Brightness_2,9.0
1513579711848,Sound_P,71.42349921662418
1513579711852,PodiumIR,142
1513579712655,Temperature_1,26.13
1513579712658,Humidity_1,9.463034238932835
1513579712662,Brightness_1,6.0
1513579712665,Temperature_2,26.6
1513579712668,Humidity_2,6.996636626916328
1513579712670,Brightness_2,9.0
1513579719102,Temperature_1,26.13
1513579719106,Humidity_1,9.463034238932835
1513579719110,Brightness_1,6.0
1513579719113,Temperature_2,26.6
1513579719116,Humidity_2,6.996636626916328
1513579719120,Brightness_2,9.0
1513579721854,Sound_P,69.11838317407611
1513579721858,PodiumIR,102
1513579725558,Temperature_1,26.13
1513579725564,Humidity_1,9.463034238932835
1513579725566,Brightness_1,6.0
1513579725569,Temperature_2,26.6
1513579725572,Humidity_2,6.996636626916328
1513579725574,Brightness_2,9.0
1513579731864,Sound_P,70.987085069563
1513579731868,PodiumIR,98
1513579731987,Temperature_1,26.13
1513579731993,Humidity_1,9.463034238932835
1513579731995,Brightness_1,6.0
1513579731998,Temperature_2,26.6
1513579732003,Humidity_2,6.996636626916328
1513579732006,Brightness_2,9.0
1513579738660,Temperature_1,26.13
1513579738667,Humidity_1,9.463034238932835
1513579738670,Brightness_1,6.0
1513579738672,Temperature_2,26.6
1513579738679,Humidity_2,6.996636626916328
1513579738681,Brightness_2,9.0
1513579741870,Sound_P,70.5390318503356
1513579741874,PodiumIR,129
1513579745111,Temperature_1,26.13
1513579745117,Humidity_1,9.463034238932835
1513579745120,Brightness_1,6.0
1513579745122,Temperature_2,26.6
1513579745124,Humidity_2,6.996636626916328
1513579745127,Brightness_2,9.0
1513579751567,Temperature_1,26.13
1513579751573,Humidity_1,9.463034238932835
1513579751576,Brightness_1,6.0
1513579751579,Temperature_2,26.6
1513579751585,Humidity_2,6.996636626916328
1513579751588,Brightness_2,9.0
1513579751876,Sound_P,71.42349921662418
1513579751880,PodiumIR,94
1513579758121,Temperature_1,26.13
1513579758127,Humidity_1,9.463034238932835
1513579758130,Brightness_1,6.0
1513579758133,Temperature_2,26.6
1513579758137,Humidity_2,6.996636626916328
1513579758140,Brightness_2,9.0
1513579761882,Sound_P,69.60540278108363
1513579761885,PodiumIR,95
1513579764210,Motion_3,False
1513579764210,Motion_4,True
1513579764568,Temperature_1,26.13
1513579764571,Humidity_1,9.463034238932835
1513579764575,Brightness_1,6.0
1513579764578,Temperature_2,26.6
1513579764581,Humidity_2,6.996636626916328
1513579764585,Brightness_2,9.0
1513579770979,Temperature_1,26.13
1513579770982,Humidity_1,9.463034238932835
1513579770986,Brightness_1,6.0
1513579770989,Temperature_2,26.6
1513579770992,Humidity_2,6.996636626916328
1513579770994,Brightness_2,9.0
1513579771889,Sound_P,69.60540278108363
1513579771892,PodiumIR,97
1513579777691,Temperature_1,26.13
1513579777694,Humidity_1,9.463034238932835
1513579777699,Brightness_1,6.0
1513579777701,Temperature_2,26.6
1513579777704,Humidity_2,7.119956507517153
1513579777708,Brightness_2,8.0
1513579781894,Sound_P,72.26372429269907
1513579781897,PodiumIR,149
1513579784434,Temperature_1,26.13
1513579784440,Humidity_1,9.463034238932835
1513579784443,Brightness_1,6.0
1513579784445,Temperature_2,26.6
1513579784448,Humidity_2,7.119956507517153
1513579784454,Brightness_2,8.0
1513579790876,Temperature_1,26.13
1513579790882,Humidity_1,9.463034238932835
1513579790888,Brightness_1,6.0
1513579790891,Temperature_2,26.6
1513579790897,Humidity_2,7.119956507517153
1513579790900,Brightness_2,8.0
1513579791900,Sound_P,72.26372429269907
1513579791903,PodiumIR,99
1513579797359,Temperature_1,26.13
1513579797365,Humidity_1,9.463034238932835
1513579797368,Brightness_1,6.0
1513579797370,Temperature_2,26.6
1513579797377,Humidity_2,7.119956507517153
1513579797380,Brightness_2,8.0
1513579801906,Sound_P,69.60540278108363
1513579801909,PodiumIR,95
1513579804119,Temperature_1,26.25
1513579804125,Humidity_1,9.586354119533665
1513579804128,Brightness_1,6.0
1513579804130,Temperature_2,26.6
1513579804133,Humidity_2,7.119956507517153
1513579804135,Brightness_2,8.0
1513579810546,Temperature_1,26.25
1513579810552,Humidity_1,9.586354119533665
1513579810555,Brightness_1,6.0
1513579810557,Temperature_2,26.6
1513579810561,Humidity_2,7.119956507517153
1513579810564,Brightness_2,8.0
1513579811912,Sound_P,70.5390318503356
1513579811915,PodiumIR,99
1513579815722,Motion_3,False
1513579815722,Motion_4,False
1513579817033,Temperature_1,26.25
1513579817036,Humidity_1,9.586354119533665
1513579817040,Brightness_1,6.0
1513579817042,Temperature_2,26.6
1513579817045,Humidity_2,7.119956507517153
1513579817049,Brightness_2,8.0
1513579821918,Sound_P,70.0787016850011
1513579821921,PodiumIR,92
1513579823436,Temperature_1,26.25
1513579823440,Humidity_1,9.586354119533665
1513579823444,Brightness_1,6.0
1513579823447,Temperature_2,26.6
1513579823449,Humidity_2,7.119956507517153
1513579823452,Brightness_2,8.0
1513579829900,Temperature_1,26.25
1513579829903,Humidity_1,9.586354119533665
1513579829907,Brightness_1,6.0
1513579829909,Temperature_2,26.6
1513579829912,Humidity_2,7.119956507517153
1513579829915,Brightness_2,8.0
1513579831924,Sound_P,70.987085069563
1513579831927,PodiumIR,106
1513579836351,Temperature_1,26.25
1513579836354,Humidity_1,9.586354119533665
1513579836358,Brightness_1,6.0
1513579836361,Temperature_2,26.6
1513579836364,Humidity_2,6.996636626916328
1513579836368,Brightness_2,8.0
1513579836963,Motion_3,False
1513579840180,Motion_4,True
1513579841930,Sound_P,69.11838317407611
1513579841938,PodiumIR,136
1513579842817,Temperature_1,26.25
1513579842821,Humidity_1,9.586354119533665
1513579842825,Brightness_1,6.0
1513579842827,Temperature_2,26.6
1513579842830,Humidity_2,6.996636626916328
1513579842834,Brightness_2,8.0
1513579849258,Temperature_1,26.25
1513579849262,Humidity_1,9.586354119533665
1513579849266,Brightness_1,6.0
1513579849268,Temperature_2,26.6
1513579849271,Humidity_2,6.996636626916328
1513579849275,Brightness_2,8.0
1513579849870,Motion_3,True
1513579851941,Sound_P,70.0787016850011
1513579851944,PodiumIR,111
1513579853372,Motion_4,False
1513579853372,Motion_2,True
1513579853372,Motion_8,True
1513579853372,Motion_6,True
1513579854728,Motion_8,True
1513579854728,Motion_1,True
1513579854728,Motion_7,True
1513579855705,Temperature_1,26.25
1513579855708,Humidity_1,9.586354119533665
1513579855712,Brightness_1,6.0
1513579855715,Temperature_2,26.6
1513579855718,Humidity_2,6.996636626916328
1513579855722,Brightness_2,8.0
1513579861527,Motion_5,True
1513579861947,Sound_P,69.60540278108363
1513579861950,PodiumIR,94
1513579862468,Temperature_1,26.25
1513579862471,Humidity_1,9.463034238932835
1513579862475,Brightness_1,6.0
1513579862478,Temperature_2,26.6
1513579862481,Humidity_2,6.996636626916328
1513579862484,Brightness_2,8.0
1513579866289,Motion_3,False
1513579866289,Motion_2,True
1513579866289,Motion_6,True
1513579866289,Motion_4,True
1513579867630,Motion_8,True
1513579867630,Motion_1,True
1513579867630,Motion_7,True
1513579868885,Temperature_1,26.25
1513579868889,Humidity_1,9.463034238932835
1513579868893,Brightness_1,6.0
1513579868895,Temperature_2,26.6
1513579868898,Humidity_2,6.996636626916328
1513579868903,Brightness_2,8.0
1513579871953,Sound_P,70.0787016850011
1513579871956,PodiumIR,93
1513579875591,Temperature_1,26.25
1513579875594,Humidity_1,9.463034238932835
1513579875598,Brightness_1,6.0
1513579875601,Temperature_2,26.6
1513579875604,Humidity_2,6.996636626916328
1513579875608,Brightness_2,8.0
1513579880537,Motion_5,False
1513579880537,Motion_2,False
1513579880537,Motion_6,False
1513579880537,Motion_4,False
1513579880537,Motion_8,True
1513579880537,Motion_1,False
1513579880537,Motion_7,False
1513579881959,Sound_P,71.84886370856825
1513579881962,PodiumIR,97
1513579881993,Temperature_1,26.25
1513579881996,Humidity_1,9.463034238932835
1513579882000,Brightness_1,6.0
1513579882003,Temperature_2,26.6
1513579882005,Humidity_2,6.996636626916328
1513579882009,Brightness_2,8.0
1513579882037,Motion_5,True
1513579882037,Motion_6,True
1513579884379,Motion_1,True
1513579884379,Motion_7,True
1513579885875,Motion_2,True
1513579888586,Seat_11,False
1513579888586,Motion_4,True
1513579888683,Temperature_1,26.25
1513579888686,Humidity_1,9.463034238932835
1513579888691,Brightness_1,6.0
1513579888694,Temperature_2,26.6
1513579888696,Humidity_2,6.996636626916328
1513579888699,Brightness_2,8.0
1513579891965,Sound_P,69.60540278108363
1513579891968,PodiumIR,95
1513579895129,Temperature_1,26.25
1513579895133,Humidity_1,9.463034238932835
1513579895137,Brightness_1,6.0
1513579895140,Temperature_2,26.6
1513579895143,Humidity_2,6.996636626916328
1513579895147,Brightness_2,8.0
1513579896490,Motion_8,False
1513579896490,Motion_5,False
1513579896490,Motion_6,False
1513579896490,Motion_1,False
1513579896490,Motion_7,False
1513579898101,Motion_5,True
1513579898101,Motion_2,False
1513579898101,Motion_3,True
1513579900332,Motion_1,True
1513579901580,Temperature_1,26.25
1513579901583,Humidity_1,9.463034238932835
1513579901587,Brightness_1,6.0
1513579901590,Temperature_2,26.6
1513579901592,Humidity_2,7.119956507517153
1513579901596,Brightness_2,8.0
1513579901971,Sound_P,70.5390318503356
1513579901974,PodiumIR,108
1513579904529,Motion_4,False
1513579908032,Temperature_1,26.25
1513579908035,Humidity_1,9.463034238932835
1513579908040,Brightness_1,6.0
1513579908042,Temperature_2,26.6
1513579908045,Humidity_2,7.119956507517153
1513579908047,Brightness_2,8.0
1513579911978,Sound_P,69.11838317407611
1513579911981,PodiumIR,129
1513579914488,Temperature_1,26.25
1513579914491,Humidity_1,9.463034238932835
1513579914495,Brightness_1,6.0
1513579914498,Temperature_2,26.6
1513579914500,Humidity_2,7.119956507517153
1513579914503,Brightness_2,8.0
1513579917431,Motion_8,False
1513579917431,Motion_5,False
1513579917431,Motion_3,False
1513579917431,Motion_1,False
1513579917431,Motion_4,True
1513579918567,Motion_6,True
1513579918567,Motion_2,True
1513579918567,Motion_8,True
1513579920947,Temperature_1,26.25
1513579920950,Humidity_1,9.463034238932835
1513579920954,Brightness_1,6.0
1513579920957,Temperature_2,26.6
1513579920960,Humidity_2,7.119956507517153
1513579920964,Brightness_2,8.0
1513579921983,Sound_P,72.66858725677886
1513579921987,PodiumIR,90
1513579927452,Seat_11,True
1513579927590,Temperature_1,26.13
1513579927594,Humidity_1,9.463034238932835
1513579927598,Brightness_1,6.0
1513579927600,Temperature_2,26.6
1513579927603,Humidity_2,7.119956507517153
1513579927607,Brightness_2,8.0
1513579931989,Sound_P,71.84886370856825
1513579931992,PodiumIR,95
1513579934356,Temperature_1,26.13
1513579934359,Humidity_1,9.463034238932835
1513579934363,Brightness_1,6.0
1513579934366,Temperature_2,26.6
1513579934369,Humidity_2,7.119956507517153
1513579934372,Brightness_2,8.0
1513579936161,Motion_4,False
1513579936161,Motion_3,False
1513579936161,Motion_6,False
1513579936161,Motion_2,False
1513579936161,Motion_8,False
1513579940797,Temperature_1,26.13
1513579940800,Humidity_1,9.463034238932835
1513579940804,Brightness_1,6.0
1513579940807,Temperature_2,26.6
1513579940810,Humidity_2,7.119956507517153
1513579940814,Brightness_2,8.0
1513579941974,Motion_1,True
1513579941995,Sound_P,72.26372429269907
1513579941998,PodiumIR,97
1513579947253,Temperature_1,26.13
1513579947256,Humidity_1,9.463034238932835
