timestamp,sensor_name,value
1512115949190,Humidity_2,10.449593283739445
1512115949194,Brightness_2,25.0
1512115952767,Sound_P,56.45426312235056
1512115952771,PodiumIR,102
1512115955586,Temperature_1,24.96
1512115955589,Humidity_1,10.32627340313862
1512115955593,Brightness_1,2.0
1512115955596,Temperature_2,24.6
1512115955599,Humidity_2,10.449593283739445
1512115955603,Brightness_2,26.0
1512115962275,Temperature_1,24.96
1512115962279,Humidity_1,10.32627340313862
1512115962283,Brightness_1,2.0
1512115962285,Temperature_2,24.6
1512115962289,Humidity_2,10.449593283739445
1512115962293,Brightness_2,26.0
1512115962773,Sound_P,51.62091662308819
1512115962777,PodiumIR,107
1512115968679,Temperature_1,24.96
1512115968683,Humidity_1,10.32627340313862
1512115968687,Brightness_1,2.0
1512115968690,Temperature_2,24.6
1512115968693,Humidity_2,10.449593283739445
1512115968697,Brightness_2,26.0
1512115972780,Sound_P,54.210802194865956
1512115972783,PodiumIR,106
1512115975086,Temperature_1,24.96
1512115975089,Humidity_1,10.32627340313862
1512115975097,Brightness_1,2.0
1512115975100,Temperature_2,24.6
1512115975104,Humidity_2,10.449593283739445
1512115975107,Brightness_2,26.0
1512115981823,Temperature_1,24.96
1512115981826,Humidity_1,10.449593283739445
1512115981830,Brightness_1,2.0
1512115981833,Temperature_2,24.6
1512115981835,Humidity_2,10.449593283739445
1512115981838,Brightness_2,26.0
1512115982785,Sound_P,57.472817393488484
1512115982789,PodiumIR,97
1512115988421,Temperature_1,24.96
1512115988424,Humidity_1,10.449593283739445
1512115988429,Brightness_1,2.0
1512115988432,Temperature_2,24.6
1512115988436,Humidity_2,10.449593283739445
1512115988439,Brightness_2,26.0
1512115992792,Sound_P,56.45426312235056
1512115992795,PodiumIR,104
1512115995141,Temperature_1,24.96
1512115995144,Humidity_1,10.449593283739445
1512115995148,Brightness_1,2.0
1512115995151,Temperature_2,24.6
1512115995154,Humidity_2,10.449593283739445
1512115995157,Brightness_2,26.0
1512116001550,Temperature_1,24.96
1512116001553,Humidity_1,10.449593283739445
1512116001557,Brightness_1,2.0
1512116001560,Temperature_2,24.6
1512116001563,Humidity_2,10.449593283739445
1512116001566,Brightness_2,26.0
1512116002797,Sound_P,56.45426312235056
1512116002801,PodiumIR,101
1512116008257,Temperature_1,24.96
1512116008260,Humidity_1,10.449593283739445
1512116008264,Brightness_1,2.0
1512116008268,Temperature_2,24.6
1512116008272,Humidity_2,10.449593283739445
1512116008274,Brightness_2,26.0
1512116012803,Sound_P,59.341519288975356
1512116012807,PodiumIR,99
1512116014686,Temperature_1,24.96
1512116014689,Humidity_1,10.449593283739445
1512116014693,Brightness_1,2.0
1512116014696,Temperature_2,24.6
1512116014699,Humidity_2,10.449593283739445
1512116014703,Brightness_2,26.0
1512116021154,Temperature_1,24.96
1512116021157,Humidity_1,10.449593283739445
1512116021161,Brightness_1,2.0
1512116021164,Temperature_2,24.6
1512116021167,Humidity_2,10.449593283739445
1512116021171,Brightness_2,26.0
1512116022810,Sound_P,55.369951428718224
1512116022813,PodiumIR,99
1512116027723,Temperature_1,24.96
1512116027726,Humidity_1,10.449593283739445
1512116027730,Brightness_1,2.0
1512116027733,Temperature_2,24.6
1512116027736,Humidity_2,10.449593283739445
1512116027739,Brightness_2,26.0
1512116032815,Sound_P,57.472817393488484
1512116032832,PodiumIR,104
1512116034159,Temperature_1,24.96
1512116034162,Humidity_1,10.449593283739445
1512116034166,Brightness_1,2.0
1512116034169,Temperature_2,24.6
1512116034173,Humidity_2,10.449593283739445
1512116034176,Brightness_2,26.0
1512116040587,Temperature_1,24.96
1512116040591,Humidity_1,10.449593283739445
1512116040595,Brightness_1,2.0
1512116040598,Temperature_2,24.6
1512116040602,Humidity_2,10.449593283739445
1512116040605,Brightness_2,26.0
1512116042837,Sound_P,58.433135904413454
1512116042840,PodiumIR,109
1512116047060,Temperature_1,24.96
1512116047064,Humidity_1,10.449593283739445
1512116047068,Brightness_1,2.0
1512116047071,Temperature_2,24.6
1512116047073,Humidity_2,10.449593283739445
1512116047076,Brightness_2,26.0
1512116052843,Sound_P,54.210802194865956
1512116052846,PodiumIR,137
1512116053509,Temperature_1,24.96
1512116053512,Humidity_1,10.449593283739445
1512116053517,Brightness_1,2.0
1512116053519,Temperature_2,24.6
1512116053523,Humidity_2,10.449593283739445
1512116053527,Brightness_2,26.0
1512116059955,Temperature_1,24.96
1512116059959,Humidity_1,10.449593283739445
1512116059963,Brightness_1,2.0
1512116059966,Temperature_2,24.6
1512116059969,Humidity_2,10.449593283739445
1512116059973,Brightness_2,26.0
1512116062849,Sound_P,61.023021476191225
1512116062852,PodiumIR,82
1512116066419,Temperature_1,24.96
1512116066423,Humidity_1,10.449593283739445
1512116066427,Brightness_1,2.0
1512116066430,Temperature_2,24.6
1512116066433,Humidity_2,10.449593283739445
1512116066438,Brightness_2,26.0
1512116072855,Sound_P,56.45426312235056
1512116072858,PodiumIR,102
1512116072886,Temperature_1,24.96
1512116072889,Humidity_1,10.449593283739445
1512116072894,Brightness_1,2.0
1512116072897,Temperature_2,24.6
1512116072900,Humidity_2,10.449593283739445
1512116072904,Brightness_2,26.0
1512116079419,Temperature_1,24.96
1512116079422,Humidity_1,10.449593283739445
1512116079427,Brightness_1,2.0
1512116079429,Temperature_2,24.6
1512116079432,Humidity_2,10.449593283739445
1512116079436,Brightness_2,26.0
1512116082861,Sound_P,55.369951428718224
1512116082864,PodiumIR,96
1512116086291,Temperature_1,24.96
1512116086294,Humidity_1,10.449593283739445
1512116086298,Brightness_1,2.0
1512116086301,Temperature_2,24.6
1512116086304,Humidity_2,10.449593283739445
1512116086306,Brightness_2,26.0
1512116092715,Temperature_1,24.96
1512116092719,Humidity_1,10.449593283739445
1512116092723,Brightness_1,2.0
1512116092725,Temperature_2,24.6
1512116092728,Humidity_2,10.449593283739445
1512116092731,Brightness_2,26.0
1512116092867,Sound_P,62.551438321825636
1512116092870,PodiumIR,102
1512116099124,Temperature_1,24.96
1512116099128,Humidity_1,10.449593283739445
1512116099132,Brightness_1,2.0
1512116099135,Temperature_2,24.6
1512116099138,Humidity_2,10.449593283739445
1512116099140,Brightness_2,26.0
1512116102873,Sound_P,57.472817393488484
1512116102876,PodiumIR,108
1512116105839,Temperature_1,24.96
1512116105842,Humidity_1,10.32627340313862
1512116105846,Brightness_1,2.0
1512116105849,Temperature_2,24.6
1512116105853,Humidity_2,10.449593283739445
1512116105856,Brightness_2,26.0
1512116112422,Temperature_1,24.96
1512116112426,Humidity_1,10.32627340313862
1512116112430,Brightness_1,2.0
1512116112433,Temperature_2,24.6
1512116112437,Humidity_2,10.449593283739445
1512116112440,Brightness_2,26.0
1512116112888,Sound_P,60.20329792798059
1512116112891,PodiumIR,81
1512116119152,Temperature_1,24.96
1512116119155,Humidity_1,10.32627340313862
1512116119160,Brightness_1,2.0
1512116119163,Temperature_2,24.6
1512116119166,Humidity_2,10.449593283739445
1512116119170,Brightness_2,26.0
1512116122894,Sound_P,52.96571415471127
1512116122897,PodiumIR,107
1512116125817,Temperature_1,24.96
1512116125821,Humidity_1,10.32627340313862
1512116125825,Brightness_1,2.0
1512116125828,Temperature_2,24.6
1512116125831,Humidity_2,10.449593283739445
1512116125835,Brightness_2,26.0
1512116132262,Temperature_1,24.96
1512116132266,Humidity_1,10.32627340313862
1512116132270,Brightness_1,2.0
1512116132273,Temperature_2,24.6
1512116132275,Humidity_2,10.449593283739445
1512116132278,Brightness_2,26.0
1512116132900,Sound_P,55.369951428718224
1512116132903,PodiumIR,88
1512116138716,Temperature_1,24.96
1512116138720,Humidity_1,10.32627340313862
1512116138724,Brightness_1,2.0
1512116138727,Temperature_2,24.6
1512116138730,Humidity_2,10.449593283739445
1512116138734,Brightness_2,26.0
1512116142906,Sound_P,56.45426312235056
1512116142909,PodiumIR,91
1512116145134,Temperature_1,24.96
1512116145138,Humidity_1,10.32627340313862
1512116145142,Brightness_1,2.0
1512116145145,Temperature_2,24.6
1512116145147,Humidity_2,10.449593283739445
1512116145151,Brightness_2,26.0
1512116151816,Temperature_1,24.96
1512116151819,Humidity_1,10.32627340313862
1512116151823,Brightness_1,2.0
1512116151826,Temperature_2,24.6
1512116151829,Humidity_2,10.449593283739445
1512116151833,Brightness_2,26.0
1512116152912,Sound_P,56.45426312235056
1512116152915,PodiumIR,86
1512116158268,Temperature_1,24.96
1512116158271,Humidity_1,10.32627340313862
1512116158275,Brightness_1,2.0
1512116158278,Temperature_2,24.6
1512116158282,Humidity_2,10.449593283739445
1512116158285,Brightness_2,26.0
1512116162918,Sound_P,55.369951428718224
1512116162921,PodiumIR,93
1512116164695,Temperature_1,24.96
1512116164698,Humidity_1,10.32627340313862
1512116164702,Brightness_1,2.0
1512116164705,Temperature_2,24.6
1512116164708,Humidity_2,10.449593283739445
1512116164712,Brightness_2,26.0
1512116171376,Temperature_1,24.96
1512116171379,Humidity_1,10.32627340313862
1512116171383,Brightness_1,2.0
1512116171386,Temperature_2,24.6
1512116171390,Humidity_2,10.449593283739445
1512116171393,Brightness_2,26.0
1512116172924,Sound_P,59.341519288975356
1512116172927,PodiumIR,98
1512116177828,Temperature_1,24.96
1512116177832,Humidity_1,10.32627340313862
1512116177836,Brightness_1,2.0
1512116177839,Temperature_2,24.6
1512116177841,Humidity_2,10.449593283739445
1512116177844,Brightness_2,26.0
1512116182930,Sound_P,56.45426312235056
1512116182936,PodiumIR,95
1512116184277,Temperature_1,24.96
1512116184281,Humidity_1,10.32627340313862
1512116184285,Brightness_1,2.0
1512116184288,Temperature_2,24.6
1512116184291,Humidity_2,10.449593283739445
1512116184295,Brightness_2,26.0
1512116190695,Temperature_1,24.96
1512116190698,Humidity_1,10.32627340313862
1512116190702,Brightness_1,2.0
1512116190705,Temperature_2,24.6
1512116190708,Humidity_2,10.449593283739445
1512116190711,Brightness_2,26.0
1512116192945,Sound_P,58.433135904413454
1512116192948,PodiumIR,104
1512116197105,Temperature_1,24.96
1512116197109,Humidity_1,10.32627340313862
1512116197113,Brightness_1,2.0
1512116197116,Temperature_2,24.6
1512116197119,Humidity_2,10.449593283739445
1512116197122,Brightness_2,26.0
1512116202951,Sound_P,52.96571415471127
1512116202955,PodiumIR,106
1512116203837,Temperature_1,24.96
1512116203841,Humidity_1,10.32627340313862
1512116203845,Brightness_1,2.0
1512116203848,Temperature_2,24.6
1512116203851,Humidity_2,10.449593283739445
1512116203855,Brightness_2,26.0
1512116210423,Temperature_1,24.96
1512116210426,Humidity_1,10.32627340313862
1512116210430,Brightness_1,2.0
1512116210433,Temperature_2,24.6
1512116210436,Humidity_2,10.449593283739445
1512116210441,Brightness_2,25.0
1512116212957,Sound_P,59.341519288975356
1512116212961,PodiumIR,101
1512116216835,Temperature_1,24.96
1512116216838,Humidity_1,10.32627340313862
1512116216842,Brightness_1,2.0
1512116216845,Temperature_2,24.6
1512116216848,Humidity_2,10.449593283739445
1512116216852,Brightness_2,25.0
1512116222963,Sound_P,52.96571415471127
1512116222973,PodiumIR,103
1512116223492,Temperature_1,24.96
1512116223496,Humidity_1,10.32627340313862
1512116223500,Brightness_1,2.0
1512116223503,Temperature_2,24.6
1512116223506,Humidity_2,10.449593283739445
1512116223510,Brightness_2,25.0
1512116229948,Temperature_1,24.96
1512116229951,Humidity_1,10.32627340313862
1512116229955,Brightness_1,2.0
1512116229958,Temperature_2,24.6
1512116229962,Humidity_2,10.449593283739445
1512116229965,Brightness_2,25.0
1512116232977,Sound_P,51.62091662308819
1512116232981,PodiumIR,105
1512116236394,Temperature_1,24.96
1512116236397,Humidity_1,10.32627340313862
1512116236402,Brightness_1,2.0
1512116236404,Temperature_2,24.6
1512116236407,Humidity_2,10.449593283739445
1512116236411,Brightness_2,25.0
1512116242855,Temperature_1,24.96
1512116242859,Humidity_1,10.32627340313862
1512116242863,Brightness_1,2.0
1512116242865,Temperature_2,24.6
1512116242868,Humidity_2,10.449593283739445
1512116242872,Brightness_2,25.0
1512116242983,Sound_P,57.472817393488484
1512116242987,PodiumIR,105
1512116249292,Temperature_1,24.96
1512116249295,Humidity_1,10.32627340313862
1512116249299,Brightness_1,2.0
1512116249302,Temperature_2,24.6
1512116249304,Humidity_2,10.449593283739445
1512116249307,Brightness_2,25.0
1512116252989,Sound_P,54.210802194865956
1512116252993,PodiumIR,102
1512116255747,Temperature_1,24.96
1512116255751,Humidity_1,10.32627340313862
1512116255755,Brightness_1,2.0
1512116255758,Temperature_2,24.6
1512116255761,Humidity_2,10.449593283739445
1512116255765,Brightness_2,25.0
1512116262199,Temperature_1,24.96
1512116262203,Humidity_1,10.32627340313862
1512116262216,Brightness_1,2.0
1512116262219,Temperature_2,24.6
1512116262222,Humidity_2,10.449593283739445
1512116262226,Brightness_2,25.0
1512116263002,Sound_P,56.45426312235056
1512116263005,PodiumIR,88
1512116268615,Temperature_1,24.96
1512116268618,Humidity_1,10.32627340313862
1512116268622,Brightness_1,2.0
1512116268625,Temperature_2,24.6
1512116268629,Humidity_2,10.449593283739445
1512116268632,Brightness_2,25.0
1512116273008,Sound_P,59.341519288975356
1512116273011,PodiumIR,147
1512116275306,Temperature_1,24.96
1512116275309,Humidity_1,10.32627340313862
1512116275313,Brightness_1,2.0
1512116275316,Temperature_2,24.6
1512116275319,Humidity_2,10.449593283739445
1512116275323,Brightness_2,25.0
1512116281767,Temperature_1,24.96
1512116281770,Humidity_1,10.32627340313862
1512116281774,Brightness_1,2.0
1512116281777,Temperature_2,24.6
1512116281780,Humidity_2,10.449593283739445
1512116281784,Brightness_2,25.0
1512116283014,Sound_P,57.472817393488484
1512116283017,PodiumIR,97
1512116288423,Temperature_1,24.96
1512116288426,Humidity_1,10.32627340313862
1512116288431,Brightness_1,2.0
1512116288433,Temperature_2,24.6
1512116288437,Humidity_2,10.449593283739445
1512116288441,Brightness_2,25.0
1512116293029,Sound_P,56.45426312235056
1512116293032,PodiumIR,101
1512116295172,Temperature_1,24.96
1512116295175,Humidity_1,10.32627340313862
1512116295179,Brightness_1,2.0
1512116295182,Temperature_2,24.6
1512116295185,Humidity_2,10.449593283739445
1512116295189,Brightness_2,25.0
1512116301634,Temperature_1,24.96
1512116301637,Humidity_1,10.32627340313862
1512116301641,Brightness_1,2.0
1512116301644,Temperature_2,24.6
1512116301647,Humidity_2,10.449593283739445
1512116301649,Brightness_2,25.0
1512116303035,Sound_P,57.472817393488484
1512116303038,PodiumIR,106
1512116308382,Temperature_1,24.96
1512116308385,Humidity_1,10.32627340313862
1512116308389,Brightness_1,2.0
1512116308392,Temperature_2,24.6
1512116308396,Humidity_2,10.449593283739445
1512116308399,Brightness_2,25.0
1512116313041,Sound_P,55.369951428718224
1512116313044,PodiumIR,104
1512116314784,Temperature_1,24.96
1512116314787,Humidity_1,10.32627340313862
1512116314792,Brightness_1,2.0
1512116314794,Temperature_2,24.6
1512116314797,Humidity_2,10.449593283739445
1512116314800,Brightness_2,25.0
1512116321489,Temperature_1,24.96
1512116321492,Humidity_1,10.32627340313862
1512116321496,Brightness_1,2.0
1512116321499,Temperature_2,24.6
1512116321502,Humidity_2,10.449593283739445
1512116321506,Brightness_2,25.0
1512116323047,Sound_P,61.80460425887306
1512116323050,PodiumIR,115
1512116327940,Temperature_1,24.96
1512116327944,Humidity_1,10.32627340313862
1512116327948,Brightness_1,2.0
1512116327951,Temperature_2,24.6
1512116327954,Humidity_2,10.449593283739445
1512116327958,Brightness_2,25.0
1512116333053,Sound_P,56.45426312235056
1512116333062,PodiumIR,78
1512116334392,Temperature_1,24.96
1512116334395,Humidity_1,10.32627340313862
1512116334399,Brightness_1,2.0
1512116334402,Temperature_2,24.6
1512116334405,Humidity_2,10.449593283739445
1512116334409,Brightness_2,25.0
1512116341073,Temperature_1,24.96
1512116341077,Humidity_1,10.32627340313862
1512116341081,Brightness_1,2.0
1512116341083,Temperature_2,24.6
1512116341086,Humidity_2,10.449593283739445
1512116341089,Brightness_2,25.0
1512116343065,Sound_P,55.369951428718224
1512116343068,PodiumIR,85
1512116347841,Temperature_1,24.96
1512116347844,Humidity_1,10.32627340313862
1512116347848,Brightness_1,2.0
1512116347851,Temperature_2,24.6
1512116347854,Humidity_2,10.449593283739445
1512116347857,Brightness_2,25.0
1512116353071,Sound_P,57.472817393488484
1512116353082,PodiumIR,113
1512116354370,Temperature_1,24.96
1512116354372,Humidity_1,10.32627340313862
1512116354374,Brightness_1,2.0
1512116354378,Temperature_2,24.6
1512116354380,Humidity_2,10.449593283739445
1512116354382,Brightness_2,25.0
1512116360788,Temperature_1,24.96
1512116360791,Humidity_1,10.32627340313862
1512116360794,Brightness_1,2.0
1512116360797,Temperature_2,24.6
1512116360799,Humidity_2,10.449593283739445
1512116360803,Brightness_2,25.0
1512116363085,Sound_P,54.210802194865956
1512116363088,PodiumIR,105
1512116367468,Temperature_1,24.96
1512116367471,Humidity_1,10.32627340313862
1512116367475,Brightness_1,2.0
1512116367477,Temperature_2,24.6
1512116367480,Humidity_2,10.449593283739445
1512116367484,Brightness_2,25.0
1512116373095,Sound_P,57.472817393488484
1512116373108,PodiumIR,77
1512116373923,Temperature_1,24.96
1512116373926,Humidity_1,10.32627340313862
1512116373930,Brightness_1,2.0
1512116373932,Temperature_2,24.6
1512116373934,Humidity_2,10.449593283739445
1512116373939,Brightness_2,25.0
1512116380374,Temperature_1,24.96
1512116380378,Humidity_1,10.32627340313862
1512116380381,Brightness_1,2.0
1512116380384,Temperature_2,24.6
1512116380386,Humidity_2,10.449593283739445
1512116380388,Brightness_2,25.0
1512116383115,Sound_P,58.433135904413454
1512116383118,PodiumIR,96
1512116386784,Temperature_1,24.96
1512116386788,Humidity_1,10.32627340313862
