timestamp,sensor_name,value
1512019537190,Humidity_2,12.91599089575595
1512019541517,Sound_P,65.8563679754536
1512019541520,PodiumIR,102
1512019543628,Temperature_1,24.96
1512019543631,Humidity_1,13.162630656957601
1512019543638,Temperature_2,24.84
1512019543640,Humidity_2,12.91599089575595
1512019550298,Temperature_1,24.96
1512019550301,Humidity_1,13.162630656957601
1512019550308,Temperature_2,24.84
1512019550310,Humidity_2,12.91599089575595
1512019551523,Sound_P,67.01551720930587
1512019551526,PodiumIR,116
1512019556789,Temperature_1,24.96
1512019556792,Humidity_1,13.162630656957601
1512019556797,Temperature_2,24.84
1512019556799,Humidity_2,12.91599089575595
1512019561529,Sound_P,63.26648240367583
1512019561532,PodiumIR,115
1512019563204,Temperature_1,24.96
1512019563207,Humidity_1,13.162630656957601
1512019563213,Temperature_2,24.84
1512019563215,Humidity_2,12.91599089575595
1512019570054,Temperature_1,24.96
1512019570057,Humidity_1,13.162630656957601
1512019570063,Temperature_2,24.84
1512019570065,Humidity_2,12.91599089575595
1512019571544,Sound_P,63.26648240367583
1512019571548,PodiumIR,80
1512019576456,Temperature_1,24.96
1512019576459,Humidity_1,13.162630656957601
1512019576466,Temperature_2,24.84
1512019576472,Humidity_2,12.91599089575595
1512019581550,Sound_P,63.26648240367583
1512019581562,PodiumIR,104
1512019582865,Temperature_1,24.96
1512019582869,Humidity_1,13.162630656957601
1512019582876,Temperature_2,24.84
1512019582881,Humidity_2,12.91599089575595
1512019589300,Temperature_1,24.96
1512019589303,Humidity_1,13.162630656957601
1512019589310,Temperature_2,24.84
1512019589315,Humidity_2,12.91599089575595
1512019591574,Sound_P,63.95233273361063
1512019591578,PodiumIR,106
1512019596076,Temperature_1,24.96
1512019596079,Humidity_1,13.162630656957601
1512019596086,Temperature_2,24.84
1512019596090,Humidity_2,12.91599089575595
1512019601580,Sound_P,65.24535518573873
1512019601583,PodiumIR,114
1512019602503,Temperature_1,25.07
1512019602506,Humidity_1,13.162630656957601
1512019602513,Temperature_2,24.84
1512019602517,Humidity_2,12.91599089575595
1512019608960,Temperature_1,25.07
1512019608964,Humidity_1,13.162630656957601
1512019608970,Temperature_2,24.84
1512019608973,Humidity_2,12.91599089575595
1512019611586,Sound_P,63.26648240367583
1512019611590,PodiumIR,102
1512019615822,Temperature_1,25.07
1512019615825,Humidity_1,13.162630656957601
1512019615832,Temperature_2,24.84
1512019615835,Humidity_2,12.91599089575595
1512019621592,Sound_P,63.95233273361063
1512019621595,PodiumIR,133
1512019622272,Temperature_1,25.07
1512019622276,Humidity_1,13.162630656957601
1512019622281,Temperature_2,24.84
1512019622284,Humidity_2,12.91599089575595
1512019628694,Temperature_1,25.07
1512019628698,Humidity_1,13.162630656957601
1512019628705,Temperature_2,24.84
1512019628708,Humidity_2,12.91599089575595
1512019631598,Sound_P,64.61127993529891
1512019631602,PodiumIR,147
1512019635175,Temperature_1,25.07
1512019635179,Humidity_1,13.162630656957601
1512019635186,Temperature_2,24.84
1512019635189,Humidity_2,12.91599089575595
1512019641604,Sound_P,62.551438321825636
1512019641607,PodiumIR,99
1512019641709,Temperature_1,25.07
1512019641713,Humidity_1,13.162630656957601
1512019641719,Temperature_2,24.84
1512019641722,Humidity_2,12.91599089575595
1512019648423,Temperature_1,25.07
1512019648427,Humidity_1,13.162630656957601
1512019648440,Temperature_2,24.84
1512019648443,Humidity_2,12.91599089575595
1512019651610,Sound_P,63.26648240367583
1512019651626,PodiumIR,81
1512019655144,Temperature_1,25.07
1512019655148,Humidity_1,13.162630656957601
1512019655154,Temperature_2,24.84
1512019655157,Humidity_2,12.91599089575595
1512019661630,Sound_P,64.61127993529891
1512019661634,PodiumIR,107
1512019661661,Temperature_1,25.07
1512019661664,Humidity_1,13.162630656957601
1512019661671,Temperature_2,24.84
1512019661675,Humidity_2,12.91599089575595
1512019668353,Temperature_1,25.07
1512019668357,Humidity_1,13.285950537558431
1512019668363,Temperature_2,24.84
1512019668368,Humidity_2,12.91599089575595
1512019671642,Sound_P,62.551438321825636
1512019671646,PodiumIR,104
1512019674762,Temperature_1,25.07
1512019674766,Humidity_1,13.285950537558431
1512019674772,Temperature_2,24.84
1512019674777,Humidity_2,12.91599089575595
1512019681463,Temperature_1,25.07
1512019681466,Humidity_1,13.285950537558431
1512019681473,Temperature_2,24.84
1512019681478,Humidity_2,12.91599089575595
1512019681648,Sound_P,65.24535518573873
1512019681651,PodiumIR,109
1512019687912,Temperature_1,25.07
1512019687915,Humidity_1,13.285950537558431
1512019687922,Temperature_2,24.84
1512019687927,Humidity_2,12.91599089575595
1512019691654,Sound_P,64.61127993529891
1512019691658,PodiumIR,111
1512019694363,Temperature_1,25.07
1512019694367,Humidity_1,13.285950537558431
1512019694373,Temperature_2,24.84
1512019694376,Humidity_2,12.91599089575595
1512019700841,Temperature_1,25.07
1512019700844,Humidity_1,13.285950537558431
1512019700850,Temperature_2,24.84
1512019700853,Humidity_2,12.792671015155126
1512019701660,Sound_P,65.24535518573873
1512019701663,PodiumIR,109
1512019707267,Temperature_1,25.07
1512019707270,Humidity_1,13.285950537558431
1512019707277,Temperature_2,24.84
1512019707280,Humidity_2,12.792671015155126
1512019711666,Sound_P,67.01551720930587
1512019711804,PodiumIR,94
1512019713681,Temperature_1,25.07
1512019713684,Humidity_1,13.285950537558431
1512019713701,Temperature_2,24.84
1512019713704,Humidity_2,12.792671015155126
1512019720379,Temperature_1,25.07
1512019720382,Humidity_1,13.285950537558431
1512019720389,Temperature_2,24.84
1512019720393,Humidity_2,12.792671015155126
1512019721814,Sound_P,63.95233273361063
1512019721818,PodiumIR,104
1512019726930,Temperature_1,25.07
1512019726933,Humidity_1,13.285950537558431
1512019726940,Temperature_2,24.84
1512019726943,Humidity_2,12.792671015155126
1512019731821,Sound_P,62.551438321825636
1512019731824,PodiumIR,107
1512019733354,Temperature_1,25.07
1512019733357,Humidity_1,13.162630656957601
1512019733364,Temperature_2,24.84
1512019733368,Humidity_2,12.792671015155126
1512019740058,Temperature_1,25.07
1512019740061,Humidity_1,13.162630656957601
1512019740065,Temperature_2,24.84
1512019740067,Humidity_2,12.792671015155126
1512019741826,Sound_P,65.24535518573873
1512019741830,PodiumIR,112
1512019746475,Temperature_1,25.07
1512019746478,Humidity_1,13.162630656957601
1512019746482,Temperature_2,24.84
1512019746485,Humidity_2,12.792671015155126
1512019751832,Sound_P,65.24535518573873
1512019751840,PodiumIR,104
1512019753142,Temperature_1,25.07
1512019753145,Humidity_1,13.162630656957601
1512019753152,Temperature_2,24.84
1512019753157,Humidity_2,12.792671015155126
1512019759600,Temperature_1,25.07
1512019759604,Humidity_1,13.162630656957601
1512019759611,Temperature_2,24.84
1512019759616,Humidity_2,12.792671015155126
1512019761852,Sound_P,63.26648240367583
1512019761855,PodiumIR,110
1512019766148,Temperature_1,25.07
1512019766151,Humidity_1,13.162630656957601
1512019766158,Temperature_2,24.84
1512019766162,Humidity_2,12.91599089575595
1512019771858,Sound_P,61.80460425887306
1512019771861,PodiumIR,105
1512019772569,Temperature_1,25.07
1512019772572,Humidity_1,13.162630656957601
1512019772575,Temperature_2,24.84
1512019772579,Humidity_2,12.91599089575595
1512019779254,Temperature_1,25.07
1512019779258,Humidity_1,13.162630656957601
1512019779264,Temperature_2,24.84
1512019779269,Humidity_2,12.91599089575595
1512019781864,Sound_P,63.95233273361063
1512019781879,PodiumIR,122
1512019785663,Temperature_1,25.07
1512019785666,Humidity_1,13.162630656957601
1512019785670,Temperature_2,24.84
1512019785672,Humidity_2,12.91599089575595
1512019791884,Sound_P,64.61127993529891
1512019791887,PodiumIR,88
1512019792362,Temperature_1,25.07
1512019792366,Humidity_1,13.162630656957601
1512019792372,Temperature_2,24.84
1512019792375,Humidity_2,12.91599089575595
1512019798799,Temperature_1,25.07
1512019798802,Humidity_1,13.162630656957601
1512019798809,Temperature_2,24.84
1512019798813,Humidity_2,12.91599089575595
1512019801890,Sound_P,65.24535518573873
1512019801899,PodiumIR,87
1512019805487,Temperature_1,25.07
1512019805490,Humidity_1,13.162630656957601
1512019805497,Temperature_2,24.84
1512019805500,Humidity_2,12.91599089575595
1512019811904,Sound_P,63.95233273361063
1512019811914,PodiumIR,114
1512019811925,Temperature_1,25.07
1512019811929,Humidity_1,13.162630656957601
1512019811935,Temperature_2,24.84
1512019811941,Humidity_2,12.91599089575595
1512019818363,Temperature_1,25.07
1512019818366,Humidity_1,13.162630656957601
1512019818374,Temperature_2,24.84
1512019818377,Humidity_2,12.91599089575595
1512019821919,Sound_P,63.95233273361063
1512019821922,PodiumIR,114
1512019824773,Temperature_1,25.07
1512019824776,Humidity_1,13.162630656957601
1512019824782,Temperature_2,24.84
1512019824785,Humidity_2,12.91599089575595
1512019831479,Temperature_1,25.07
1512019831482,Humidity_1,13.162630656957601
1512019831488,Temperature_2,24.84
1512019831492,Humidity_2,12.91599089575595
1512019831924,Sound_P,63.26648240367583
1512019831928,PodiumIR,104
1512019837931,Temperature_1,25.07
1512019837934,Humidity_1,13.162630656957601
1512019837940,Temperature_2,24.84
1512019837942,Humidity_2,12.91599089575595
1512019841930,Sound_P,68.0998289029382
1512019841934,PodiumIR,111
1512019844387,Temperature_1,25.07
1512019844390,Humidity_1,13.162630656957601
1512019844397,Temperature_2,24.84
1512019844401,Humidity_2,12.91599089575595
1512019850845,Temperature_1,25.07
1512019850848,Humidity_1,13.162630656957601
1512019850854,Temperature_2,24.84
1512019850856,Humidity_2,12.91599089575595
1512019851945,Sound_P,61.80460425887306
1512019851948,PodiumIR,98
1512019857284,Temperature_1,25.07
1512019857288,Humidity_1,13.162630656957601
1512019857293,Temperature_2,24.84
1512019857295,Humidity_2,12.91599089575595
1512019861951,Sound_P,65.8563679754536
1512019861954,PodiumIR,131
1512019863742,Temperature_1,25.07
1512019863745,Humidity_1,13.162630656957601
1512019863751,Temperature_2,24.84
1512019863753,Humidity_2,12.91599089575595
1512019870771,Temperature_1,25.07
1512019870774,Humidity_1,13.162630656957601
1512019870780,Temperature_2,24.84
1512019870783,Humidity_2,12.91599089575595
1512019871957,Sound_P,67.56641902255494
1512019871960,PodiumIR,111
1512019877458,Temperature_1,25.07
1512019877461,Humidity_1,13.162630656957601
1512019877467,Temperature_2,24.84
1512019877469,Humidity_2,12.91599089575595
1512019881963,Sound_P,66.44593723960276
1512019881966,PodiumIR,181
1512019883868,Temperature_1,25.07
1512019883871,Humidity_1,13.162630656957601
1512019883876,Temperature_2,24.84
1512019883878,Humidity_2,12.91599089575595
1512019890349,Door,activate
1512019890884,Temperature_1,25.07
1512019890887,Humidity_1,13.162630656957601
1512019890892,Temperature_2,24.84
1512019890895,Humidity_2,12.792671015155126
1512019891969,Sound_P,66.44593723960276
1512019891972,PodiumIR,102
1512019896344,Door,activate
1512019897323,Temperature_1,25.07
1512019897326,Humidity_1,13.162630656957601
1512019897332,Temperature_2,24.84
1512019897334,Humidity_2,12.792671015155126
1512019898696,Door,activate
1512019901981,Sound_P,65.24535518573873
1512019901988,PodiumIR,87
1512019903742,Temperature_1,25.07
1512019903745,Humidity_1,13.162630656957601
1512019903751,Temperature_2,24.84
1512019903753,Humidity_2,12.792671015155126
1512019910419,Temperature_1,25.07
1512019910422,Humidity_1,13.162630656957601
1512019910438,Temperature_2,24.84
1512019910441,Humidity_2,12.792671015155126
1512019911999,Sound_P,68.0998289029382
1512019912003,PodiumIR,109
1512019917088,Temperature_1,25.07
1512019917090,Humidity_1,13.162630656957601
1512019917096,Temperature_2,24.84
1512019917098,Humidity_2,12.792671015155126
1512019922005,Sound_P,64.61127993529891
1512019922009,PodiumIR,102
1512019923538,Temperature_1,25.07
1512019923541,Humidity_1,13.162630656957601
1512019923547,Temperature_2,24.84
1512019923549,Humidity_2,12.792671015155126
1512019929990,Temperature_1,25.07
1512019929993,Humidity_1,13.162630656957601
1512019929999,Temperature_2,24.84
1512019930002,Humidity_2,12.792671015155126
1512019932011,Sound_P,65.24535518573873
1512019932015,PodiumIR,109
1512019936416,Temperature_1,25.07
1512019936419,Humidity_1,13.162630656957601
1512019936425,Temperature_2,24.84
1512019936435,Humidity_2,12.792671015155126
1512019942025,Sound_P,63.95233273361063
1512019942030,PodiumIR,104
1512019942862,Temperature_1,25.07
1512019942865,Humidity_1,13.162630656957601
1512019942871,Temperature_2,24.84
1512019942873,Humidity_2,12.792671015155126
1512019949262,Temperature_1,25.07
1512019949265,Humidity_1,13.162630656957601
1512019949271,Temperature_2,24.84
1512019949273,Humidity_2,12.792671015155126
1512019952033,Sound_P,62.551438321825636
1512019952036,PodiumIR,114
1512019955694,Temperature_1,25.07
1512019955697,Humidity_1,13.162630656957601
1512019955702,Temperature_2,24.84
1512019955704,Humidity_2,12.91599089575595
1512019962039,Sound_P,66.44593723960276
1512019962042,PodiumIR,106
1512019962114,Temperature_1,25.07
1512019962117,Humidity_1,13.162630656957601
1512019962123,Temperature_2,24.84
1512019962125,Humidity_2,12.91599089575595
1512019968521,Temperature_1,25.07
1512019968524,Humidity_1,13.162630656957601
1512019968529,Temperature_2,24.84
1512019968532,Humidity_2,12.91599089575595
1512019972051,Sound_P,61.80460425887306
1512019972054,PodiumIR,107
1512019974952,Temperature_1,25.07
1512019974955,Humidity_1,13.162630656957601
1512019974960,Temperature_2,24.84
1512019974963,Humidity_2,12.91599089575595
1512019981361,Temperature_1,25.07
1512019981364,Humidity_1,13.162630656957601
1512019981370,Temperature_2,24.84
1512019981372,Humidity_2,12.91599089575595
1512019982057,Sound_P,61.023021476191225
1512019982060,PodiumIR,157
1512019988051,Temperature_1,25.07
1512019988055,Humidity_1,13.162630656957601
1512019988061,Temperature_2,24.84
1512019988063,Humidity_2,12.91599089575595
1512019992063,Sound_P,64.61127993529891
1512019992066,PodiumIR,77
1512019994452,Temperature_1,25.07
1512019994455,Humidity_1,13.162630656957601
1512019994461,Temperature_2,24.84
1512019994463,Humidity_2,12.91599089575595
1512020001262,Temperature_1,25.07
1512020001265,Humidity_1,13.162630656957601
1512020001271,Temperature_2,24.84
1512020001273,Humidity_2,12.91599089575595
1512020002069,Sound_P,68.0998289029382
1512020002072,PodiumIR,112
1512020007815,Temperature_1,25.07
1512020007818,Humidity_1,13.162630656957601
1512020007824,Temperature_2,24.84
1512020007826,Humidity_2,12.91599089575595
1512020012075,Sound_P,61.80460425887306
1512020012078,PodiumIR,113
1512020014224,Temperature_1,25.07
1512020014227,Humidity_1,13.162630656957601
1512020014233,Temperature_2,24.84
1512020014235,Humidity_2,12.91599089575595
1512020020651,Temperature_1,25.07
1512020020654,Humidity_1,13.162630656957601
1512020020658,Temperature_2,24.84
1512020020661,Humidity_2,12.792671015155126
1512020022081,Sound_P,64.61127993529891
1512020022084,PodiumIR,116
1512020027374,Temperature_1,25.07
1512020027377,Humidity_1,13.162630656957601
1512020027384,Temperature_2,24.84
1512020027388,Humidity_2,12.792671015155126
1512020032087,Sound_P,61.80460425887306
1512020032090,PodiumIR,106
1512020033825,Temperature_1,25.07
1512020033828,Humidity_1,13.162630656957601
1512020033836,Temperature_2,24.84
1512020033842,Humidity_2,12.792671015155126
1512020040298,Temperature_1,25.07
1512020040302,Humidity_1,13.162630656957601
1512020040313,Temperature_2,24.84
1512020040319,Humidity_2,12.792671015155126
1512020042092,Sound_P,64.61127993529891
1512020042096,PodiumIR,116
1512020046728,Temperature_1,25.07
1512020046730,Humidity_1,13.162630656957601
1512020046735,Temperature_2,24.84
1512020046738,Humidity_2,12.792671015155126
1512020052098,Sound_P,63.26648240367583
1512020052108,PodiumIR,113
1512020053132,Temperature_1,25.07
1512020053135,Humidity_1,13.162630656957601
1512020053142,Temperature_2,24.84
1512020053146,Humidity_2,12.792671015155126
1512020059835,Temperature_1,25.07
1512020059842,Humidity_1,13.162630656957601
1512020059849,Temperature_2,24.84
1512020059855,Humidity_2,12.792671015155126
1512020062118,Sound_P,66.44593723960276
1512020062121,PodiumIR,99
1512020066286,Temperature_1,25.07
1512020066290,Humidity_1,13.162630656957601
1512020066297,Temperature_2,24.84
1512020066301,Humidity_2,12.792671015155126
1512020072124,Sound_P,63.95233273361063
1512020072127,PodiumIR,143
1512020072710,Temperature_1,25.07
1512020072713,Humidity_1,13.162630656957601
1512020072720,Temperature_2,24.84
1512020072723,Humidity_2,12.792671015155126
1512020079394,Temperature_1,25.07
1512020079398,Humidity_1,13.162630656957601
1512020079405,Temperature_2,24.84
1512020079409,Humidity_2,12.792671015155126
1512020082130,Sound_P,62.551438321825636
1512020082133,PodiumIR,119
1512020085812,Temperature_1,25.07
1512020085815,Humidity_1,13.162630656957601
1512020085822,Temperature_2,24.84
1512020085828,Humidity_2,12.91599089575595
1512020092136,Sound_P,61.80460425887306
1512020092139,PodiumIR,98
